1032108,298.9125075177937,300.7124261056706,301.3467408493219,297.68630035411104,299.1650213488651,292.8764168998631
1032114,296.2803033427055,300.6275814584306,301.2699766446762,295.2864089036085,297.1327900364025,291.3855752412176
1032120,296.2095994700055,300.0033672680221,300.38718829125065,294.8339041183286,296.66210425528544,291.12498096755195
1032126,304.1486343188901,300.5508172537849,300.16901634120495,302.6396116644074,303.9304623688444,297.6054959281682
1032132,299.42561562253076,300.8922159533934,300.3407257463335,297.2297553475339,298.6135311418052,292.575420413226
1032138,295.6480087097027,300.06801080877636,299.51248038041933,294.9005677697314,296.4075703135655,290.7512604975663
1032144,296.3853490964312,300.6053602412963,300.9770606006334,294.98743252761994,297.0075431761911,290.18562951596635
1032150,302.8880852741817,299.4357161757736,299.70843111333073,300.8639344043134,301.8719696179504,297.5125708383339
1032156,299.6054054702536,301.1932124400305,300.9952415964705,297.6600389156796,298.6478730228309,294.31069546034865
1032162,296.76917011965975,301.08614657565624,300.9487790515534,295.60356627543416,297.573174157791,291.1613429592262
1032168,296.59948082517974,300.9204975024734,300.69424510983345,295.43791720225136,297.7913461078367,290.8058034850777
1032174,303.5183597965359,299.8276176415964,300.0962923578564,300.9730203793363,302.61335022597603,297.95093484907386
1032180,299.54480215079644,301.76490375357616,301.18109177613906,297.912552746751,298.7710997723937,294.40564066083147
1032186,296.8984572011683,300.12457390693635,300.5104150408135,295.21974525220566,297.0802671595397,291.0280156564205
1032192,297.34894187579965,300.34880618892777,300.9568594941477,295.6217472712713,297.1550112535368,291.10275975041765
1032198,303.17696109692736,299.1690615701622,300.3326453037392,299.8639796332707,301.45582682434474,295.84799966391125
1032204,298.8963466326051,299.3973340734508,299.4720781674479,296.48837473950834,298.1771872417138,292.75521026094884
1032210,295.9146633153141,299.83165786289356,300.17507667315067,294.5430081849343,296.19949891676265,291.0017542179891
1032216,296.02576940098555,299.3266302007508,299.2397654428622,294.52078696780006,295.967186192177,290.4926863345492
1032222,298.95694995206225,299.51854071236505,301.1225085673305,297.0499654998111,299.67812945360214,295.8884018768827
1032228,297.24187601142535,300.1164934643421,301.22553421040766,295.1833832605314,296.73886845993115,293.0764078540717
1032234,296.47423396496833,299.9488242805107,301.1427096738162,294.5026059719629,295.9429448643941,290.0947245367807
1032240,296.84189410300826,299.00947282892514,299.9690253869964,294.56926962336576,296.1489961505484,290.4502640109292
1032246,300.31850452919923,299.3427910859393,300.12053368563926,300.3407257463335,301.4275452752648,296.47423396496833
1032252,297.4075250846082,300.72454676956204,300.9346382770134,295.5308422920856,296.59948082517974,293.3814445620059
1032258,294.78744157341146,300.7609087612363,301.1184683460334,293.767285695883,295.3813541040913,290.65429518643487
1032264,295.0338950725371,299.886200850405,300.56091780702775,293.40366577914017,295.2399463586914,289.57757621074643
1032270,302.2315493133961,300.9063567279334,301.4396659391562,301.6234960081762,302.68203398802746,297.96911584491096
1032276,298.1226442542024,301.5669329100162,301.65985799985043,295.83789911066845,297.30449944153105,293.24003681660594
1032282,295.8661806597484,301.0760460224134,301.1608906696534,293.49659086897447,295.52074173884273,289.88059280803213
1032288,296.0358699542284,300.2781023162278,300.4154698403306,293.823848794043,295.7187125824027,289.77756716495503
1032294,303.0335332408788,300.9487790515534,301.26795653402763,300.2821425375249,301.61137534428474,297.45196751887676
1032300,298.0802219305824,300.8457534084763,301.6982401021733,295.85405999585697,297.3287407693139,293.399625557843
1032306,296.83381366041397,300.597279798702,301.4416860498048,293.8218286833944,295.56518417311133,290.9896335540977
1032312,295.43185687030564,299.69227022814215,300.86797462561054,293.85617056442015,295.9429448643941,289.8361503737636
1032318,297.01158339748827,299.74681321565356,300.41344972968204,298.1933481269024,299.48015861004217,296.67018469787973
1032324,296.34696699410836,300.6881847778877,301.4396659391562,295.11065927718283,296.47221385431976,292.7511700396517
1032330,295.7328533569427,300.04376948099355,300.89625617469056,294.2783736899715,295.72881313564557,290.70075773135204
1032336,295.6581092629456,300.3306251930906,299.77105454343643,293.781426470423,295.6015461647856,290.0381614386207
1032342,299.1953230085937,301.3467408493219,300.6134406838906,298.94886950946795,298.7145366742337,295.55710373051704
1032348,298.1489056926338,301.38310284099623,301.5729932419619,295.25206702258276,296.593420493234,292.57340030257745
1032354,296.78735111549685,299.41753517993646,300.39122851254774,293.19761449298596,294.3329166774829,290.3290573720149
1032360,295.6237673819199,300.4659726065449,301.23967498494767,294.6440137173629,296.5388775057226,291.65829017877473
1032366,302.33861517777035,300.69424510983345,300.9204975024734,301.1851319974362,303.2658459654645,296.34696699410836
1032372,298.2155693440367,301.6012747910419,301.67399877439044,296.76310978771403,297.8640700911853,291.75121526860903
1032378,297.1570313641854,301.0417041413877,301.4416860498048,293.9692967607401,296.1106140482255,288.8604369305037
1032384,296.0904129417398,301.04372425203627,301.20533310392193,293.0622670795317,294.9975330808628,288.27460484241806
1032390,297.59943559622246,301.6861194382819,301.690159659579,297.83578854210526,299.0155331608708,293.08246818601737
1032396,296.3449468834598,302.11236278513036,301.64975744660757,294.12282517003155,296.1893983635198,290.69267728875775
1032402,296.2641424575169,301.4881485947219,300.3750676273592,293.9349548797144,295.9146633153141,289.9290754635978
1032408,296.16919725703406,300.05791025553356,300.4376910574649,294.0804028464115,295.76719523796845,289.593737095935
1032414,299.0155331608708,299.6478277938736,300.4397111681135,297.13885036834824,298.2478911144138,292.07039275108326
1032420,296.3207055556769,301.25785598078477,301.4679474882362,294.30261501775436,296.1247548227655,290.729039280432
1032426,295.4257965383599,300.93867849831054,301.3891631729419,293.8016275769087,296.23586090843696,290.0017994469464
1032432,295.59750594348844,300.98312093257914,301.08614657565624,293.9874777565773,295.84395944261416,289.9876586724064
1032438,302.05781979761895,301.6457172253105,301.49218881601905,298.2317302292252,298.86200475157943,293.53699308194587
1032444,297.5044903957396,301.803285855899,300.78919031031626,295.3651932189028,296.593420493234,290.2765344951521
1032450,295.71265225045704,300.93867849831054,301.2073532145705,294.3329166774829,295.825778446777,287.0625384532754
1032456,295.88638176623414,299.8377181948393,299.50237982717647,293.823848794043,295.2157050309085,286.58983256150975
1032462,297.54489260871105,299.61550602349644,300.62960156907917,295.4965004110599,296.73886845993115,290.47450533871205
1032468,296.33888655151407,299.6619685684136,299.5367217082022,294.3248362348886,295.3409518911199,290.7593409401606
1032474,295.0056135234571,300.3043637546592,299.5367217082022,293.6056768439973,294.6500740493086,289.834130263115
1032480,294.9975330808628,299.18320234470224,300.1508353453678,293.0602469688831,294.62583272152574,289.5876767639893
1032486,299.55086248274216,299.4862189419879,300.526575926002,298.0438599389081,299.061995705788,293.2965999147659
1032492,297.88427119767096,300.07811136201923,300.36496707411635,294.6520941599572,295.68841092267417,289.4927315635065
1032498,296.16717714638554,299.46399772485364,299.3973340734508,293.58143551621447,295.1126793878314,286.9615329208468
1032504,296.4459524158883,299.3528916391822,300.5487971431363,293.2077150462288,294.96925153178285,285.76158719559555
1032510,300.69424510983345,299.91650251013357,301.577033463259,297.9792163981538,299.6336870193336,288.31298694474094
1032516,297.4721686253625,301.2538157594876,302.02549802724184,295.1692424859914,298.7852405469337,288.28874561695807
1032522,295.90456276207124,300.99322148582195,301.676018885039,292.4299724465289,293.76324547458586,286.63831521707544
1032528,295.10863916653426,301.64975744660757,302.13458400226466,292.18149883675466,294.3147356816458,285.745426310407
1032534,300.0801314726678,300.9427187196077,302.19114710042464,297.3630826503396,299.2720872132394,291.5774857528319
1032540,293.8016275769087,301.1750314441934,301.93257293740754,291.8198990306604,293.32286135319737,287.987749130321
1032546,292.1633178409175,299.6336870193336,300.70838588437346,290.27855460580065,292.23604182426607,285.93127649007556
1032552,292.1774586154575,300.2114386648249,301.3608816238619,290.3532986997978,292.21180049648325,285.03030714081285
1032558,294.55512884882575,301.28815764051336,301.9891360355675,293.2036748249317,293.33902223838595,287.83624083167814
1032564,292.8784370105117,300.4094095083849,301.7002602128219,290.2583534993149,291.935045337629,287.0342569041954
1032570,290.70277784200056,300.625561347782,301.0194829242534,289.24425795373224,291.2381071638719,286.3130774026555
1032576,290.870447025832,300.4881938236792,300.1871973370421,289.4846511209122,291.2906300407348,286.2262126447669
1032582,296.68230536177117,301.2719967553248,301.02958347749626,294.45008309510007,294.5430081849343,289.25435850697505
1032588,294.5571489594743,301.78308474941326,301.56895302066476,291.8421202477947,292.7653108141917,287.8544218275153
1032594,293.1107497350974,301.07200580111623,302.029538248539,291.2744691555462,292.69056672019457,287.21808697321535
1032600,293.17539327585166,300.89019584274484,301.72854176190185,291.30679092592334,292.95924143645453,286.70093864718115
1032606,295.5449830666256,300.70232555242774,300.31042408660494,293.9349548797144,295.3732736614971,292.05625197654325
1032612,295.3571127763085,301.68005910633616,302.3406352884189,292.62188295814315,293.5430534138916,289.3998064736722
1032618,294.84198456092287,301.0800862437105,301.57097313131334,291.63404885099186,293.0077240920202,286.866587720364
1032624,292.6057220729546,299.9468041698621,300.31850452919923,291.95524644411466,293.6986019338316,287.68877275433243
1032630,300.0639705874793,301.26795653402763,301.3063386363505,298.34485642554523,299.31652964750793,294.64805393866004
1032636,296.1752575889798,301.32249952153904,301.7548032003333,294.61775227893145,295.1450011582085,291.2300267212776
1032642,294.7147175900629,300.9406986089591,300.70838588437346,293.27235858698305,294.6379533854172,289.6705013005807
1032648,294.7955220160057,300.95281927285055,299.86599974391925,293.0299453091545,294.3207960135915,289.1493127532494
1032654,298.835743313148,301.4517866030476,300.9710002686877,294.83188400768,294.7834013521143,293.0945888499088
1032660,296.4984752927512,300.77302942512773,301.2012928826248,292.94914088321167,293.9026331093373,290.1108854219692
1032666,294.8258236757343,301.2073532145705,301.3265397428362,292.3188663608575,293.38548478330307,289.0361865569294
1032672,294.2783736899715,299.48823905263646,299.4316759544765,292.2703837052918,293.28851947217163,287.30293162045535
1032678,296.4823144075626,300.28012242687635,299.51854071236505,293.9713168713887,294.6823958196857,287.78169784416673
1032684,294.6379533854172,300.53263625794773,300.7548484292906,292.23604182426607,293.15317205871736,286.62417444253543
1032690,293.72486337226303,299.716511555925,299.63570712998217,291.27244904489766,292.3511881312346,286.0545032396384
1032696,292.6946069414917,300.2680017629849,298.82362264925655,290.5270282155749,291.94918611216895,283.0546389265102
1032702,294.6076517256886,301.0033220390648,300.39122851254774,292.23806193491464,293.28043902957734,284.97172393200424
1032708,292.84611524013457,299.02765382476224,299.4094547373422,290.28663504839494,291.5754656421833,283.7899592025901
1032714,291.7451549366633,299.617526134145,299.09633758681366,289.22203673659794,290.47450533871205,283.4000778474159
1032720,291.8279794732547,299.5064200484736,299.52662115495934,289.06648821665794,290.61389297346346,282.89303007462456
1032726,295.95708563893413,300.23163977131065,299.74883332630213,291.51688243337475,293.77940635977444,285.4444298237699
1032732,293.1430715054745,299.4862189419879,299.0801767016251,290.3431981465549,292.08857374692036,285.2929215251271
1032738,291.1270010782005,299.82559753094785,300.3144643079021,290.09674464742926,291.4987014375376,285.41412816404136
1032744,291.5754656421833,299.8841807397564,300.61546079453916,289.91897491035496,292.0360508700575,286.0524831289898
1032750,298.2196095653338,301.3083587469991,300.8578740723677,293.52689252870306,295.72881313564557,293.1087296244488
1032756,296.3570675473512,301.44774638175045,301.18109177613906,291.90070345660325,294.36725855850864,287.902904483081
1032762,293.0097442026688,300.9629198260934,300.74878809734486,291.18154406571193,292.7754113674346,286.4322639309212
1032768,293.1370111735288,300.81949197004485,300.28820286947064,291.07851842263483,292.75521026094884,285.40806783209564
1032774,297.2378357901282,302.5325458000332,301.5972345697447,294.25413236218867,295.51064118559987,292.62794329008887
1032780,295.4762993045742,300.89019584274484,301.8578288434104,293.0885285179631,294.0177794163058,287.6847325330353
1032786,293.9248543264716,299.8599394119736,299.5064200484736,291.5350634292119,292.74712981835455,284.46063593791575
1032792,293.45618865600306,300.4942541556249,299.8841807397564,291.26436860230336,292.9451006619146,284.83637651854997
1032798,299.5771239211736,302.04973935502466,301.24977553819053,295.3207507846342,296.18333803157407,293.20973515687734
1032804,295.4500378661428,300.2619414310392,299.95084439115925,291.8097984774176,294.52280707844864,288.18571997388096
1032810,293.76526558523443,300.2740620949306,299.27814754518505,291.0805385332834,293.0885285179631,284.91516083384425
1032816,292.8784370105117,300.7447478760477,299.971045497645,290.29269538034066,292.43401266782604,283.69299389145874
1032822,300.56899824962204,301.66591833179615,299.84781874808215,297.6135763707625,299.35693186047934,293.20569493558025
1032828,296.0217291796884,302.61133011532746,301.3386604067276,292.5531991960917,293.94505543295725,288.1453177609095
1032834,293.16125250131165,300.71646632696775,300.33466541438776,290.01998044278355,292.47037465950035,284.49093759764435
1032840,292.90267833829455,300.2356799926078,300.0942722472078,290.13714686040066,292.0461514233004,283.9939903780958
1032846,298.1307246967967,302.1689258832904,301.02352314555054,296.29242400659695,297.9590152916681,290.35733892109494
1032852,294.70259692617145,302.2658911944218,300.8578740723677,292.38553001226035,293.98141742463156,287.4605002510439
1032858,290.31087637617776,301.5669329100162,300.8457534084763,288.5836817716495,290.173508852075,283.6808732275673
1032864,289.8886732506264,299.9952868254278,301.3326000747819,287.5716063367153,289.1230513148179,282.0001411679561
1032870,296.734828238634,302.1022622318875,300.9851410432277,294.4945255293686,296.15101626119696,289.4826310102636
1032876,291.31285125786906,302.23760964534176,302.87798472093885,289.22809706854366,292.1006944108118,286.09086523131265
1032882,286.12722722298696,301.1305890099248,301.9669148184333,285.00606581303,289.791707939495,280.5598022755249
1032888,286.4605454800012,300.15487556666494,301.5992546803933,284.5656816916415,287.78169784416673,278.32960011950235
1032894,296.2641424575169,301.817426630439,301.20533310392193,293.2905395828202,295.2217653628542,289.1068904296294
1032900,290.4846058919549,300.9023165066363,300.7366674334534,289.7088834029036,291.7855571496347,284.6464861175843
1032906,286.1555087720669,300.0114477106164,300.37102740606207,284.20812210684437,286.4605454800012,281.9051959674733
1032912,286.0605635715841,299.6700490110079,300.87403495755626,284.4485152740243,285.65250122057273,281.34562531781904
1032918,297.90851252545383,300.0457895916421,300.3447659676306,295.38539432538846,297.31257988412534,292.4723947701489
1032924,292.8380347975403,300.1811370050964,300.99928181776767,291.807778366769,293.739004146803,287.0403172361411
1032930,287.8867435978924,299.44177650771934,300.0114477106164,287.11506133013825,290.4866260026035,284.8626379569814
1032936,288.12309654377526,299.6498479045222,299.5549027040393,286.7655821879354,287.2382880797011,284.6687073347186
1032942,299.0781565909765,300.3063838653078,299.2882480984279,295.7348734675913,297.2519765646682,290.2361322821807
1032948,293.6885013805887,300.4518318320049,299.3205698688051,290.1694686307778,293.7915270236659,286.7191196430183
1032954,289.23011717919223,299.9912466041307,299.2478458854565,287.42817848066676,290.64823485448915,284.97172393200424
1032960,289.0644681060094,299.91650251013357,299.46803794615073,287.5029225746639,289.00992511849796,283.67683300627016
1032966,298.85392430898514,302.07398068280753,300.6498026755649,297.00552306554255,299.4841988313393,285.06262891118996
1032972,293.36326356616877,301.9830757036218,301.15483033770766,291.62798851904614,296.1126341588741,285.0101060343271
1032978,291.2623484916548,300.68010433529344,300.7326272121563,288.30490650214665,289.70484318160646,283.43239961779307
1032984,287.704933639521,300.2296196606621,301.1992727719762,287.1453629898668,287.99178935161814,282.54355093242174
1032990,298.77716010433943,299.6559082364679,300.98110082193057,295.6379081564599,298.3246553190595,289.00992511849796
1032996,291.5916265273719,300.39930895514203,300.37102740606207,289.9694776765693,292.75319015030027,285.1373730051871
1033002,288.77559228326373,300.05184992358784,300.61748090518773,286.44842481610976,289.3715249245922,280.3901129810449
1033008,289.05840777406365,299.7791349860307,300.4639524958963,286.9211307078754,288.03219156458954,279.1780465919022
1033014,296.6176618210169,300.4255703935735,299.9468041698621,294.0278799695487,295.8742611023427,290.08866420483497
1033020,291.6199080764519,299.5145004910679,299.0316940460594,289.8260498205207,291.1573027379291,285.67472243770703
1033026,289.83009004181787,298.99331194373656,298.8014014321223,287.28677073526677,290.54318910076347,283.4283593964959
1033032,289.36142437134936,299.2276447789708,299.6013652489564,287.27465007137533,289.42606791210363,281.5274352761905
1033038,296.9408795247883,301.12654878862764,299.6235864660907,293.71678292966874,294.26423291543153,290.9472112304777
1033044,293.26225803374024,299.3448111965879,300.28012242687635,290.1836094053178,292.00776932097756,286.60599344669833
1033050,290.884587800372,299.91852262078214,300.09831246850496,288.81397438558656,290.884587800372,284.88889939541286
1033056,291.30477081527476,299.5084401591222,299.3609720817765,289.23617751113795,291.26436860230336,283.828341304913
1033062,296.9550202993283,300.781109867722,299.70843111333073,292.09059385756893,292.29866525437177,290.5391488794663
1033068,292.69864716278886,300.15285545601637,299.45591728225935,289.40182658432076,290.9956938860434,286.7332604175583
1033074,290.4240025724978,299.6821696748993,300.2296196606621,288.4483343581952,291.02195532447485,283.5334051502216
1033080,291.4704198884576,300.0377091490478,300.3326453037392,288.9654826842294,291.3027507046262,282.4001230763732
1033086,299.1993632298908,301.0053421497134,299.4720781674479,296.1752575889798,297.57923448973673,291.08457875458055
1033092,295.09449839199425,300.99928181776767,299.3730927456679,291.9249447843861,294.3086753497001,288.23622274009523
1033098,292.73500915446317,299.46399772485364,299.1488604636765,288.90083914347514,292.31482613956035,284.52527947867003
1033104,291.8259593626061,299.26602688129367,299.0781565909765,289.2402177324351,290.85226602999484,283.52330459697873
1033110,296.9812817377597,300.54677703248774,300.28012242687635,294.2056497066229,295.0823777281028,293.19963460363454
1033116,294.62381261087717,301.45380671369617,300.85585396171916,291.7390946047176,292.78551192067744,288.84427604531515
1033122,293.5026512009202,300.13063423888207,300.13871468147636,291.29871048332905,292.4744148807975,285.67270232705846
1033128,293.9329347690658,300.0255884851564,299.5549027040393,291.5613248676433,293.65415949956304,284.1576193406301
1033134,299.0599755951394,301.2235140997591,300.894236064042,296.4398920839426,297.78932599718814,294.22585081310865
1033140,295.68235059072845,300.9730203793363,300.3750676273592,293.23801670595736,294.0662620718715,288.0281513432924
1033146,293.8783917815544,300.3447659676306,300.20941855417635,291.81383869871473,294.1894888214344,284.93132171903284
1033152,293.3693238981145,299.4134949586393,298.9892717224394,291.74313482601474,293.37336411941163,284.0182317058787
1033158,299.5973250276593,300.7043456630763,299.1710816808108,296.53685739507404,297.9893169513967,294.5167467465029
1033164,296.39544964967405,298.8721053048223,299.65994845776504,294.07636262511437,295.1833832605314,287.3554544973182
1033170,292.0320106487604,298.4014195237052,299.06401581643655,290.3795601382292,292.24614237750893,283.7778385386987
1033176,290.672476182272,299.67812945360214,298.90846729649655,289.61191809177217,292.476434991446,281.854693201259
1033182,300.6195010158363,299.8457986374336,300.0013471573735,297.75296400551383,298.878165636768,293.6561796102116
1033188,296.7671500090112,300.57707869221633,300.23972021390495,294.1187849487344,294.7854214627629,287.44433936585534
1033194,292.84005490818885,299.9609449444021,299.8761002971621,291.62798851904614,294.01373919500867,283.7515771002673
1033200,292.47037465950035,299.3609720817765,299.25188610675366,290.50076677714344,292.8824772318088,281.4042085266276
1033206,300.9972617071191,299.857919301325,299.1852224553508,298.4559625112166,298.67615457191084,292.943080551266
1033212,295.2258055841514,300.44173127876206,300.4599122745992,293.30064013606307,293.06630730082884,287.2079864199725
1033218,292.7976325845689,300.1366945708278,300.5871792454592,289.0220457823894,291.694652170449,283.64855145719014
1033224,292.71278793732887,300.3124441972535,300.64576245426775,288.7574112874266,291.6845516172062,281.4506710715448
1033230,301.38108273034766,300.47607315978775,299.9912466041307,299.0660359270851,300.35688663152206,293.5107316435145
1033236,294.9268292081628,300.3690072954135,300.67000378205057,293.4481082134088,293.6198176185373,287.62412921357816
1033242,293.30064013606307,299.35491174983076,298.8700851941737,289.52101311258645,292.3431076886404,284.09297579987583
1033248,293.5167919754602,299.55086248274216,300.31850452919923,288.4968170137609,291.44011822872903,281.9435780697961
1033254,300.7063657737249,300.1589157879621,300.77302942512773,298.1226442542024,298.6054506992109,293.3673037874659
1033260,295.9914275199598,299.6417674619279,300.4316307255192,293.2016547142831,293.6278980611316,288.1210764331267
1033266,292.56531985998316,299.8680198545678,300.2417403245535,289.805848714035,291.89464312465753,283.8768239604787
1033272,292.9127788915374,299.4518770609622,299.71449144527645,289.90887435711215,292.2905848117775,282.961713836676
1033278,302.29821296479895,301.1730113335448,300.0114477106164,298.8135220960137,299.81751708835355,296.12879504406266
1033284,297.89841197221097,300.696265220482,300.7063657737249,295.4480177554942,296.40959042421406,291.0643776480948
1033290,295.4136758744685,300.5164753727592,300.8396930765306,292.0542318658947,292.3976506761518,288.81397438558656
1033296,293.710722597723,300.48415360238204,300.7750495357763,291.3795149092719,293.04206597304596,287.7453358524924
1033302,303.7425920785273,301.0800862437105,301.01544270295625,299.65792834711647,303.22140353119596,296.5893802719369
1033308,297.2964189989368,301.591174237799,301.0134225923077,295.8318387787227,299.8639796332707,291.5189025440233
1033314,296.21363969130266,300.12255379628783,299.75489365824785,292.6340036220346,295.726793024997,287.9089648150267
1033320,294.8379443396257,300.3306251930906,299.9528645018078,292.7794515887317,294.34503734137434,286.4302438202726
1033326,302.34669562036464,301.3689620664562,301.1225085673305,297.6176165920596,297.60751603881675,287.8726028233524
1033332,295.9732465241227,301.2921978618105,301.4578469349933,292.51683720441747,293.67032038475156,286.03430213315266
1033338,294.2157502598658,300.470012827842,299.3953139628022,290.6037924202206,291.79767781352615,285.77774808078414
1033344,292.8420750188374,298.5751490394823,298.81756231731083,289.78564760754927,290.83610514480625,285.773707859487
1033350,297.96305551296524,299.94276394856496,300.16093589861066,295.53488251338274,295.69649136526846,295.06621684291423
1033356,293.01378442396594,300.10639291109925,300.1669962305564,291.0522569842034,291.4886008842948,289.7088834029036
1033362,292.0744329723804,299.4700580567993,299.57510381052504,288.981643569418,289.74726550522644,286.29489640681834
1033368,292.60370196230605,298.73675789136803,299.96498516569926,289.1250714254665,290.05230221316066,285.7232050932727
1033374,296.5166562885883,299.90438184624213,300.0397292596964,293.65415949956304,292.86833645726887,285.28888130382995
1033380,292.32896691410036,299.73873277305927,299.3448111965879,290.10684520067207,289.8664520334921,285.00606581303
1033386,290.50076677714344,299.30036876231935,299.09633758681366,288.26652439982377,288.4826762392209,285.6686621057613
1033392,290.5755108711406,300.62960156907917,300.9063567279334,287.9109849256753,288.5877219929466,286.16964954660693
1033398,295.4682188619799,301.4942089266676,301.4719877095333,292.3431076886404,291.8097984774176,293.5491137458373
1033404,292.32290658215464,300.4881938236792,301.3891631729419,289.54929466166647,289.69878284966074,288.0564328923724
1033410,289.78564760754927,300.33668552503633,299.8680198545678,287.5514052302296,288.11703621182954,286.09086523131265
1033416,289.7270643987407,300.49829437692205,300.9548393834991,286.88072849490396,287.28071040332105,284.97172393200424
1033422,293.7895069130173,301.96287459713614,301.2356347636505,288.2624841785266,288.1675389780438,283.757637432213
1033428,290.2038105118035,300.51243515146206,300.2760822055792,286.3332785091412,287.0706188958697,281.3294644326305
1033434,288.8604369305037,300.2356799926078,300.0175080425621,284.8989999486557,286.2484338619012,280.21436335461925
1033440,288.628124205918,300.26598165233634,300.0316488171021,284.62224478980147,286.08682501001556,278.70534070013656
1033446,289.5614153255579,301.9507539332447,301.10028735019625,285.06464902183853,286.49892758232403,278.11748850140236
1033452,287.1595037644068,302.500224029656,301.6861194382819,284.0869154679301,285.8565323960784,278.11142816945664
1033458,285.36968572977275,300.1346744601792,299.8902410717021,282.33143931432176,284.4666962698615,276.96400532106827
1033464,284.4565957166186,300.1023526898021,299.7569137688964,281.4567314034905,283.56774703124734,276.4165553353055
1033470,287.1251618833811,302.3769972800932,301.3184593002419,282.0708450406561,284.0869154679301,277.98618130924524
1033476,285.55553590944135,300.97504048998485,300.6477825649163,281.52137494424477,283.5717872525445,277.92153776849096
1033482,284.89697983800716,300.6841445565906,300.2114386648249,282.04660371287326,283.82632119426444,278.3902034389595
1033488,284.8707183995757,300.0457895916421,300.9629198260934,282.37790185923893,284.0566138082015,278.66695859781373
1033494,288.48469634986947,301.92449249481325,300.98312093257914,282.71930055884746,284.0020708206901,283.52936492892445
1033500,285.9979401414784,301.4901687053705,301.27401686597335,283.1495841269931,284.4262940568901,282.90919095981315
1033506,286.16964954660693,300.8639344043134,300.77908975707345,283.25664999136734,284.21014221749294,282.0142819424961
1033512,286.01006080536985,299.98922649348214,300.48415360238204,283.33947452795877,285.1090914561071,280.69312957833057
1033518,290.4361232363892,301.8093461878447,301.0114024816591,288.42409303041234,289.890693361275,286.72315986431545
1033524,288.14127753961236,301.6638982211476,301.43562571785907,286.9393117037126,288.71296885315803,283.8222809729673
1033530,285.54139513490134,301.14068956316765,300.72656688021056,285.2484790908585,285.73734586781273,281.89307530358184
1033536,285.69896376548985,299.914482399485,300.89827628533914,285.03232725146137,285.75148664235275,281.82237143088184
1033542,294.2460519195944,301.96287459713614,300.9204975024734,290.8482258086977,292.9935833174803,288.8806380369894
1033548,291.14114185274053,301.7952054133047,301.02958347749626,288.57156110775804,291.66435051072045,284.67880788796145
1033554,290.06846309834924,301.120488456682,300.81343163809913,286.4464047054612,287.66049120525247,282.20619245411035
1033560,287.3271729482382,300.3548665208735,301.2517956488391,285.5070532538756,286.5999331147526,279.75175801609646
1033566,297.714581903191,301.89217072443614,300.950799162202,295.0763173961571,297.2883385563425,289.9533167913807
1033572,293.5309327500002,301.66591833179615,300.9548393834991,290.5755108711406,290.5128874410349,284.2848863114901
1033578,288.14935798220665,300.3831480699535,299.62964679803645,286.0747043461241,287.8625022701096,281.2042175724191
1033584,287.79583861870674,300.1871973370421,299.5084401591222,285.2161573204814,286.63831521707544,280.37193198520777
1033590,296.86411532014256,300.71646632696775,300.22355932871636,295.6015461647856,296.9772415164625,289.9169547997064
1033596,291.2966903726805,300.52455581535344,299.55288259339073,291.38355513056905,291.8017180348233,284.6464861175843
1033602,289.45636957183217,300.34274585698205,300.68616466723915,286.654476102264,289.20789596205793,281.7920697711533
1033608,289.8543313696007,300.15487556666494,299.81751708835355,285.84037151088984,288.1513780928552,279.4830832998365
1033614,297.3449016545025,301.3063386363505,300.8881757320963,294.4884651974229,295.66618970553986,289.9997793362978
1033620,292.72894882251745,301.9204522735161,301.2760369766219,290.39572102341776,292.59562151971176,285.39998738950135
1033626,291.62394829774905,301.2376548742991,301.46996759888475,288.3331880512266,290.8340850341577,281.5799581530533
1033632,291.6744510639633,300.1871973370421,301.4053240581305,288.54731977997517,290.5128874410349,281.3011828835505
1033638,294.95309064659426,301.52653069704473,300.77908975707345,292.4845154340403,293.15317205871736,288.83619560272086
1033644,291.84616046909184,301.88409028184185,301.1871521080848,289.5614153255579,290.502786887792,284.09903613182155
1033650,290.37551991693203,301.26795653402763,300.894236064042,287.04435745743825,289.1311317574122,280.28910744861633
1033656,290.20179040115494,300.5871792454592,301.67399877439044,286.55953090178116,288.7493308448323,279.78609989712214
1033662,294.68643604098287,302.12044322772465,301.28007719791907,292.78349181002886,293.53699308194587,289.7735269436579
1033668,290.8926682429663,301.2942179724591,300.2902229801192,289.0846692124951,289.52909355518074,284.1273176809015
1033674,287.3130321736982,300.12255379628783,299.2357252215651,286.37772094340977,288.80791405364084,280.12143826478496
1033680,286.1252071123384,299.56500325728217,300.19123755833925,284.9333418296814,287.72513474600674,278.5356514056566
1033686,296.20757935935694,301.16291078030196,300.8215120806934,293.85617056442015,294.2985747964572,289.1230513148179
1033692,291.3532534708405,301.1507901164105,300.2740620949306,287.89886426178384,289.42606791210363,284.1192372383072
1033698,289.39374614172647,299.84781874808215,299.42763573317933,286.1797500998498,287.959467581241,280.9012009751334
1033704,289.4543494611836,299.92660306337643,299.6054054702536,286.44842481610976,288.2927858382552,279.92750764252213
1033710,294.4601836483429,300.9770606006334,299.6336870193336,292.2623032626975,293.16731283325737,283.4869426053045
1033716,292.2724038159404,299.21552411507935,299.59934513830785,287.49080191077246,289.00992511849796,280.76585356167914
1033722,289.4341483546979,299.09633758681366,299.3185497581565,287.3716153825068,288.7392302915894,278.64271727003086
