1023312,296.0334263373831,299.46248667840405,300.38506719872635,294.65976109362884,297.19481641716936,290.1917771135724
1023318,304.2448011897207,299.7380361700932,299.3400202376533,301.8138423408184,304.2162256868789,297.9439028130947
1023324,302.0995973692368,300.1401343172248,300.6381645096112,298.9440454125592,302.5853809175481,293.122807262207
1023330,296.61718303829497,299.5502542942754,300.73409655486597,295.40272416751674,297.4438315133625,291.46134588268853
1023336,296.5865664281073,299.37063684784096,300.24423079186295,295.40272416751674,297.8724640559901,289.1263190790409
1023342,304.9387776873083,299.37880127722434,300.09318884827036,301.83017119958515,303.37733056773624,292.3594331148607
1023348,300.42180713095155,299.41554120944954,299.4747333224791,296.8927325299842,300.90759067926285,290.5714230798997
1023354,296.5334976371153,298.9236343391007,299.409417887412,294.327060596256,296.5824842134156,289.81417225459097
1023360,296.07628959164583,299.1012106781893,299.648227446876,294.5638290483741,296.8906914226383,288.49357580182874
1023366,304.14886914446595,300.283011831434,299.55637761631294,301.80976012612666,304.3958431333133,294.07192217802526
1023372,301.59544385481286,300.0401200572784,299.9605168707904,298.46234407893957,299.90948918714423,291.6307577923937
1023378,296.59677196483653,299.3094036274656,299.44207560494556,294.95776276612236,298.33171320880547,290.342819057165
1023384,296.75393723046665,299.4175823167954,299.63393969545507,294.70262434789163,296.3293869025307,289.1426479378077
1023390,302.17307723368725,299.7911049610852,300.2054497522919,299.49106218124587,301.1423180240351,291.42664705780913
1023396,298.3868231071433,300.30750511958416,300.1462576392624,296.8702803491799,298.0929036493415,290.97760344172303
1023402,296.4926754901984,299.3400202376533,299.4931032885917,294.55158240429904,296.6498407558285,290.7489994189883
1023408,296.46818220204824,298.9971142035512,300.44834152644756,294.14336093512986,296.1232350606003,289.79580228847834
1023414,301.65667707518827,300.02787341320334,299.89928365041504,298.0092182481618,299.674761842372,292.07776030113394
1023420,298.0439170730412,300.27076518735896,300.30954622693,295.67419144451424,297.00499343400566,290.2917913735189
1023426,296.0783306989917,300.14217542457067,300.058490023391,294.1045798955588,296.08241291368336,289.3406353503547
1023432,295.13533910521096,299.4461578196373,300.2462718992088,293.0819851152901,294.12294986167143,288.2466018129814
1023438,302.7874505447868,300.8422752441958,299.62985748076335,299.9196947238735,302.26696817159615,296.28244143357625
1023444,298.06024593180797,300.3442450518094,300.2544363285922,296.20692046178,297.2907484624241,291.64708665116046
1023450,296.4661410947024,299.94214690467777,299.5829120118089,293.12688947689867,295.2822988341118,286.7729223092807
1023456,295.1679968227445,298.9542509492884,299.9380646899861,292.9003265615098,294.5005547206529,286.7729223092807
1023462,301.4178675157243,299.6441452321843,299.8053927125061,299.0093608476262,301.71382808087196,296.298770292343
1023468,298.83382561588354,299.79314606843104,300.3666972326137,296.63351189706174,297.7050932536308,290.6714373398462
1023474,297.19685752451517,299.4665688930957,299.7951871757769,292.58191381555787,295.3639431279457,287.2525825355545
1023480,295.3394498397955,299.6176108366883,299.9952156956698,292.9146143129307,294.0066067429582,286.6443325464924
1023486,303.0221778895591,300.3707794473054,300.6197945434986,300.34220394446356,303.1079043980846,296.9519246430137
1023492,299.10529289288104,300.6381645096112,300.60142457738596,297.61936674510525,298.960374271326,292.60640710370797
1023498,297.1744053437109,300.5442735717023,301.16477020483944,293.2616025617245,296.9070202814051,288.46295919164106
1023504,295.5068206421549,300.1891208935251,300.5116158541688,293.71268728515645,296.047714088804,287.6628451120695
1023510,301.3974564422658,299.6380219101468,299.42778785352465,299.6951729158304,301.8648700244645,296.1150706312169
1023516,297.7050932536308,299.49514439593753,301.2280445325606,295.8517677836028,296.8070060214586,290.86942475239323
1023522,296.11098841652523,300.10543549234546,300.5850957186192,293.4657132963091,295.8374800321819,287.47914545094335
1023528,295.1965723255863,299.87887257695655,300.52794471293555,293.0738206859067,294.7985563931464,288.19149191464356
1023534,302.7772450080576,299.91357140183595,300.1829975714876,300.00746233974485,302.32411917727984,295.1251335684817
1023540,297.5846679202259,299.7196662039806,300.3687383399596,296.2783592188846,297.3295295019952,292.169610131697
1023546,294.3413483476769,300.30750511958416,300.76471316505365,292.1206235553967,294.48014364719444,289.20388115818304
1023552,292.2859532504102,299.9074480797984,300.6157123288069,292.41250190585265,293.9392502005453,288.8181118698182
1023558,303.4712215056452,299.55841872365875,299.6972140231763,301.17089352687697,303.4079471779239,295.3966008454792
1023564,299.40533567272035,300.3462861591552,300.57284907454414,297.61732563775945,298.91955212440905,291.82874520494073
1023570,293.42897336408384,299.35634909642005,299.5318843281628,293.5514398048346,296.6539229705202,290.45099774649486
1023576,293.5106176579177,299.409417887412,299.7319128480557,292.990135284727,294.9108172971679,289.71619910199036
1023582,303.3426317428569,299.0746762826933,299.17673164998564,299.97276351486545,301.69545811475933,289.8835699043497
1023588,298.81749675711677,300.2319841477879,300.389149413418,297.28462514038654,299.62781637341755,289.4365673956095
1023594,295.79665788526495,299.66863852033447,299.49106218124587,295.333326517758,296.8784447785632,289.38758081930916
1023600,295.9926041904662,299.54413097223784,299.2685814805487,294.5964867659076,296.69066290274543,289.36716974585073
1023606,302.54047655593945,299.317568056849,299.38492459926186,299.1726494352939,301.1321124873059,294.8904062237094
1023612,299.6951729158304,299.409417887412,300.91575510864624,296.8723214565257,297.5948734569551,292.5615027420994
1023618,297.42750265459574,299.15632057652715,299.59719976322987,295.06594145545216,296.8764036712174,290.38160009673607
1023624,297.3172828579201,299.05834742392653,298.94608651990507,294.3678827431729,296.3906201229061,290.2346403678352
1023630,301.342346543928,299.48697996655414,299.11345732226437,297.4662836941668,297.901039558832,296.1069062018335
1023636,299.5808709044631,299.97684572955717,300.52182139089797,296.1150706312169,297.08867883518536,292.381885295665
1023642,297.4336259766333,299.9911334809781,300.79124756054966,294.1882652967385,295.76604127507727,291.3450027639753
1023648,296.8274170949171,300.31975176365927,299.0726351753475,294.2188819069262,295.61704043883054,290.4142578142696
1023654,300.35036837384695,300.70143883733243,299.4237056388329,297.7785731180812,298.1867945872504,296.511045456311
1023660,298.23374005620485,300.39527273545553,300.6606166904155,294.76589867561285,295.90687768194067,291.97162271914993
1023666,296.8070060214586,300.10747659969127,299.60536419261325,294.39237603132307,295.6680681224767,290.52243650359947
1023672,296.86823924183403,299.57882979711724,299.6604740909511,293.9617023813496,295.71093137673944,290.1121739270844
1023678,300.8198230633915,300.17075092741254,299.7339539554015,296.5008399195818,296.99478789727647,291.70627876419
1023684,297.3866805076789,300.1748331421042,299.75844724355164,294.2821562346474,295.87421996440713,290.5163131815619
1023690,295.38639530874997,299.952352441407,299.79926939046857,292.98401196268946,295.0618592407605,289.34471756504644
1023696,294.4107459974357,300.0809422041953,299.23592376301514,292.06143144236717,294.4189104268191,288.41601372268656
1023702,300.80961752666224,300.6320411875737,300.25647743593805,298.07657479057474,299.1685672206022,292.3594331148607
1023708,295.5619305404927,300.44834152644756,299.8033516051603,294.16785422328,295.42517634832103,290.7918626732511
1023714,292.1614457023136,300.3340395150802,300.0544078086993,291.8573207077826,294.7618164609212,289.11203132762
1023720,293.10035508140265,299.8952014357233,299.8972425430692,291.322550583171,292.9003265615098,288.2404784909438
1023726,302.85072487250807,300.6381645096112,299.94010579733197,299.61965194403416,300.88105628376684,292.8737921660138
1023732,296.2763181115387,300.48508145867277,300.15850428333744,294.42707485620247,296.86007481245065,290.89595914788924
1023738,294.7761042123421,299.28491033931545,299.74415949213073,292.90644988354734,294.49851361330707,288.6323711013462
1023744,294.737323172771,299.62169305138,299.7462005994766,292.5880371375954,294.40870489008984,288.0649432592011
1023750,299.14815614714377,300.25647743593805,300.6197945434986,297.68468218017233,298.8297434011918,294.5495412969532
1023756,295.7986989926108,300.9177962159921,300.47079370725186,294.0045656356124,295.35986091325395,291.1878374983452
1023762,295.1190102464442,299.4931032885917,299.7257895260181,292.55129720537013,294.70874766992915,289.49371840129317
1023768,295.15983239336106,299.2461292997444,299.4175823167954,292.8595044145929,294.72915874338764,288.8038241183973
1023774,301.16681131218525,299.77069388762675,299.39104792129945,297.49690030435454,298.866483333417,294.36380052848125
1023780,299.7911049610852,300.1605453906833,299.5237198987794,294.9700094101974,297.82755969438153,290.9429046168437
1023786,294.5638290483741,299.34206134499914,299.8115160345437,292.52068059518245,296.07628959164583,289.3345120283172
1023792,293.3024247086414,299.648227446876,299.57882979711724,292.26962439164345,294.7475287095002,288.4527536549118
1023798,302.9956434940631,299.74007727743907,299.7911049610852,300.73001434017425,301.911815493419,289.3202242768963
1023804,297.76224425931446,300.24831300655467,300.6055067920777,295.5925471506804,297.3866805076789,288.0057511461716
1023810,295.66194480043913,299.28491033931545,299.86458482553564,292.7186680077295,294.93531058531806,287.524049812552
1023816,294.57811679979505,299.2461292997444,299.36451352580343,292.6900925048877,295.1618735007069,286.9647863997902
1023822,302.51802437513516,299.3012391980822,299.2889925540071,299.60740529995905,302.28942035240044,291.8369096343241
1023828,297.6377367112179,299.25633483647357,299.75028281416826,295.10880470971495,298.7807568248915,289.5427049775935
1023834,296.4885932755067,299.32165027154065,299.6584329836052,292.51455727314493,294.38625270928554,287.47098102155996
1023840,295.6599036930933,298.97874423743855,299.2889925540071,293.1677116238156,295.30066880022446,286.6300447950715
1023846,303.00380792344646,299.11958064430195,299.46248667840405,301.0259749053219,303.0078901381382,293.16975273116145
1023852,301.53012841974584,299.77069388762675,300.79328866789547,295.7925756705733,300.2095319669836,289.40799189276765
1023858,295.5170261788841,299.5890353338465,299.59924087057567,293.12893058424453,293.7433038953441,287.01377297609054
1023864,294.73528206542517,299.5808709044631,300.9177962159921,292.6309003918582,294.24949851711386,285.8727939697627
1023870,305.54906878371617,299.53392543550865,300.79328866789547,302.51190105309763,304.3938020259675,296.43756559186056
1023876,302.79765608151604,300.1258465658039,300.95045393352564,298.27660331046764,297.83164190907326,291.4715514194177
1023882,295.72521912816035,299.92173583121934,300.60142457738596,293.91475691239515,297.2376796714321,289.11611354231167
1023888,296.3497979759892,300.4871225660186,299.9176536165276,293.7208517145398,295.54560168172594,287.12195166542034
1023894,304.11825253427827,299.9543935487529,300.7177676960992,300.89534403518775,303.4365226807658,296.8784447785632
1023900,302.03836414886143,300.15033985395405,300.548355786394,297.98472496001165,299.93602358264025,292.0389792615629
1023906,296.5865664281073,299.81559824923534,300.3217928710051,293.93720909319944,297.11929544537304,287.6036529990399
1023912,296.55799092526547,299.75640613620584,299.7115017745972,294.20867637019694,296.38245569352273,286.09323356311404
1023918,304.09784146081984,299.5033088253209,300.825946385429,300.52794471293555,301.4811418434455,296.2701947895012
1023924,299.27266369524034,300.76063095036193,301.07292037427635,296.79475937738357,296.76618387454175,290.8020682099803
1023930,295.43946409974194,299.54821318692956,301.1341535946517,292.7737779060674,294.6271033760953,286.39123523560755
1023936,296.17426274424645,299.4543222490206,300.4748759219435,293.2758903131454,295.3557786985623,286.0646580602722
1023942,304.8510100714369,300.11359992172885,299.75436502886,301.33622322189046,302.70988846564467,296.7008684394747
1023948,299.2808281246237,300.932083967413,301.37092204676986,297.3723927562579,297.30299510649917,291.32050947582513
1023954,296.71719729824144,299.82172157127286,299.5196376840877,295.2190245063906,296.6580051852119,287.39954226445536
1023960,296.6314707897159,299.7033373452138,300.3666972326137,294.4127871047815,296.36204462006424,287.7812293381285
1023966,303.08953443197197,299.9237769385652,299.9033658651067,300.2768885093965,300.7687953797453,295.92932986274496
1023972,298.96853870070936,299.7115017745972,299.62781637341755,296.404907874327,296.9498835356678,291.37357826681716
1023978,295.9579053655868,299.2440881923985,298.8195378644626,294.6556788789372,296.89681474467585,289.4488140396845
1023984,296.93967799893863,299.34206134499914,300.29321736816325,294.52096579411136,296.45389445062733,288.62420667196284
1023990,302.80173829620776,300.0401200572784,299.43595228290803,299.25837594381943,299.9380646899861,294.6760899523956
1023996,296.9498835356678,300.3319984077343,300.1564631759916,294.88632400901776,295.6701092298225,291.4246059504633
1024002,295.3251620883746,298.8521955819961,298.74605800001217,294.6699666303581,295.9334120774366,290.6510262663877
1024008,295.72521912816035,298.12556136687505,298.71135917513277,294.53729465287813,296.2354959646218,290.1346261078887
1024014,304.0611015285946,299.52984322081693,299.9666401928279,300.46671149256014,301.73628026167626,294.87203625759685
1024020,298.99303198885946,299.9156125091818,300.7238910181367,297.22543302735704,296.6273885750242,291.19600192772856
1024026,295.770123489769,299.8972425430692,300.3115873342759,295.07410588483555,296.3947023375978,289.7631445709448
1024032,296.0191385859622,299.17060832794806,299.09916957084346,294.63526780547875,296.5600320326113,289.75089792686975
1024038,304.70609144988185,300.3748616619971,299.9462291193695,301.2974421823194,302.4567911547598,294.44544482231504
1024044,299.7686527802809,298.8195378644626,300.06461334542854,297.1560353775983,296.8049649141128,291.08782323839876
1024050,295.6864380885893,299.87887257695655,299.97888683690303,294.1249909690173,295.57417718456776,288.49357580182874
1024056,294.618938946712,299.39104792129945,300.32791619304265,293.40652118327955,295.6762325518601,287.8159281630079
1024062,305.42864345031126,300.7177676960992,300.43609488237246,301.63830710907564,302.87317705331236,294.6903777038166
1024068,300.7177676960992,300.12176435111223,300.0972710629621,296.34367465395167,297.4948591970087,291.0510833061735
1024074,297.64181892590955,298.75014021470383,299.08488181942255,294.74344649480855,296.2130437838175,288.7058509657967
1024080,297.01724007808076,299.20530715282746,298.96445648601764,294.73528206542517,296.13139948998366,289.1630590112661
1024086,304.66935151765665,299.8094749271978,299.3502257743825,298.32558988676794,298.5521528021568,289.9182687292291
1024092,298.8685244407629,299.674761842372,299.2808281246237,294.3882938166314,296.0497551961499,287.44444662606395
1024098,296.55799092526547,299.21959490424837,298.9950730962053,292.5594616347535,293.6718651382395,285.5584634385025
1024104,294.70670656258335,298.3460009602264,298.91955212440905,291.0245489106775,292.49210509234064,284.27460691796546
1024110,297.61324342306773,299.3318558082699,299.60740529995905,294.12294986167143,292.89828545416395,286.95662197040684
1024116,294.44340371496924,299.515555469396,300.0809422041953,291.1510975661199,291.75322423314446,287.881243598075
1024122,293.34324685555833,299.2175537969025,299.0379363504681,289.52841722617256,291.03883666209845,287.4383233040264
1024128,293.90659248301176,299.34818466703666,299.22367711894003,290.17544825480564,291.2000841424202,286.7014835521761
1024134,298.5970571637654,299.26449926585695,298.7705512881623,296.7518961231208,297.2560496375447,289.9917485936795
1024140,295.9130010039782,299.59311754853815,300.31975176365927,293.29221917191217,294.076004392717,288.2690539937857
1024146,294.60056898059935,299.5114732547043,299.25021151443605,292.0655136570589,293.3248768894457,287.4750632362517
1024152,294.5332124381864,299.515555469396,299.60740529995905,291.73077205234017,293.0125874655313,286.19937114509804
1024158,297.29687178446164,300.2238197184045,299.7890638537393,294.3984993533606,293.60654970317245,289.1344835084243
1024164,294.6903777038166,299.92785915325686,300.2258608257504,291.6450455438146,292.26962439164345,287.6281462871901
1024170,293.0799440079442,299.43595228290803,299.0032375255887,290.5999985827416,291.54707239121404,287.0586773376991
1024176,293.0534096124482,298.85015447465025,298.8379078305752,289.985625271642,291.2347829672996,286.4443040265995
1024182,298.2949732765802,300.55243800108565,299.5910764411923,295.22923004311986,294.406663782744,288.25884845705644
1024188,293.9800723474622,299.77885831701013,300.88717960580436,290.94698683153536,291.785881950678,287.12807498745786
1024194,292.02060929545024,300.00746233974485,299.81968046392706,289.38553971196336,291.2715228995248,286.1585489981811
1024200,293.1248483695528,299.8605026108439,299.22775933363175,289.7631445709448,291.27560511421655,284.9992000257407
1024206,297.77449090338956,300.78716534585794,300.00746233974485,294.2025530481594,293.99436009888313,287.3954600497637
1024212,293.86985255078656,300.5544791084315,300.2993406902008,290.7428760969508,291.18171417630765,286.9831563659028
1024218,289.985625271642,300.05644891604516,299.3890068139536,289.74681571217803,291.21233078649533,285.97689044440085
1024224,289.3263475989338,300.12788767314976,300.5320269276272,288.9120028077271,290.33873684247334,285.87075286241685
1024230,300.7830831311662,301.3260176851612,300.6606166904155,297.10092547926047,296.5947308574907,293.29221917191217
1024236,295.8293156027985,300.2401485771713,299.26245815851115,293.7902493642986,292.65335257266247,288.9487427399523
1024242,292.96155978188517,300.22177861105865,299.90948918714423,290.4897787860659,290.0142007744838,285.8136018567332
1024248,290.4897787860659,299.6706796276803,300.02991452054914,289.2549088418292,289.363087531159,286.107521314535
1024254,303.4099882852698,299.9319413679485,299.5380076502003,299.9870512662864,299.97276351486545,294.18622418939265
1024260,299.3502257743825,299.4461578196373,300.3299573003885,295.02920152322696,294.512801364728,289.85499440150784
1024266,293.03503964633563,299.2093893675191,300.56468464516075,290.5571353284788,291.8797728885869,286.6382092244549
1024272,292.5757904935203,299.9605168707904,299.7033373452138,290.7163417014548,291.94917053834564,286.43613959721614
1024278,303.0936166466637,299.9319413679485,300.3564916958845,299.3808423845702,298.63992041802817,294.60873340998273
1024284,297.44587262070837,300.5891779333109,300.6646989051072,295.35986091325395,294.8475429694467,291.22661853791624
1024290,293.4840832624217,299.49514439593753,300.0666544527744,292.0675547644047,292.7901067648341,287.85675030992485
1024296,294.1270320763631,299.11958064430195,299.6951729158304,291.66953883196476,293.28609584987464,289.1610179039203
1024302,298.00513603347014,299.70537845255967,299.1746905426398,299.2216360115942,298.9746620227469,295.58234161395114
1024308,297.0784732984561,300.5830546112734,300.52182139089797,295.19453121824046,296.00485083454123,291.58789453813097
1024314,295.56397164783857,300.5830546112734,300.37894387668877,294.04334667518344,295.2476000092324,288.84260515796836
1024320,295.35169648387057,299.75028281416826,299.59719976322987,293.6616596015103,295.041448167302,286.2299877552857
1024326,297.23563856408623,299.77273499497255,299.37063684784096,293.86577033609484,293.73513946596074,284.61751295206756
1024332,293.07177957856084,300.9606594702548,300.8300286001207,290.39384674081117,291.87773178124104,282.0661287697603
1024338,290.41629892161546,300.68102776387394,301.1280302726142,288.71605650252593,290.1121739270844,281.19253482573833
1024344,290.37955898939026,300.4973281027478,301.1321124873059,288.59359006177516,289.5855682318562,281.32724791056415
1024350,291.7450598037611,300.6422467243029,300.64428783164874,290.2713803000604,290.9980145151815,283.9949752115846
1024356,290.0978861756635,300.40751937953064,300.76471316505365,287.97717564332976,288.90792059303544,282.784598555498
1024362,288.9752771354483,298.6093038078405,299.14815614714377,286.40552298702846,287.7444894059033,281.80078481480035
1024368,288.185368592606,299.4461578196373,299.05018299454315,286.2197822185565,287.7628593720159,281.89263464536344
1024374,289.21612780225814,300.5320269276272,300.42997156033493,288.1098476208097,289.65904809630666,288.17312194853093
1024380,287.8996135641876,301.33009989985294,300.8749329617293,287.0709239817742,288.55276791485824,285.07676210488285
1024386,287.63018739453594,300.38710830607215,299.7421183847849,286.8831421059564,288.22823184686877,283.04381918842046
1024392,288.6405355307296,300.4013960574931,300.45854706317675,287.6730506487987,288.6119600278878,283.79698779903754
1024398,293.400397861242,301.89344552730637,300.9280017527213,290.74491720429666,292.4022963691234,292.7594901546464
1024404,292.2451311034933,301.0178104759385,300.8116586340081,289.90806319249987,291.90018396204533,288.4609180842952
1024410,291.37357826681716,300.1625864980291,300.4116015942223,289.7570212489073,291.3511260860128,285.68297098659906
1024416,291.62667557770203,300.2462718992088,299.94010579733197,289.7937611811325,291.37561937416297,284.87469247764415
1024422,299.0236485990472,301.61585492827135,300.93820728945053,294.39645824601473,296.86007481245065,293.50041212118845
1024428,294.99246159100176,301.65259486049655,300.62387675819025,291.89201953266195,293.50041212118845,289.0405925705154
1024434,294.43319817824,300.8749329617293,300.50141031743954,290.51835428890774,291.5429901765223,285.26862619539236
1024440,292.169610131697,300.57897239658166,299.9666401928279,291.03271334006087,291.7021965494983,284.4950465113168
1024446,300.3932316281097,301.80363680408914,301.16681131218525,297.6071201010302,299.1501972544896,293.47183661834663
1024452,298.3031377059636,302.1751183410331,301.04434487143453,293.64737185008937,294.512801364728,289.05692142928217
1024458,292.83705223378854,299.77069388762675,299.61965194403416,290.8000271026345,292.5594616347535,284.29501799142395
1024464,292.50639284376155,300.0013390177073,300.1319698878414,288.97323602810246,290.84697257158894,282.24982843088645
1024470,301.9138566007648,301.2055923517563,300.96678279229235,298.6644137061783,300.2279019330962,293.60654970317245
1024476,299.4808566445166,300.7708364870912,300.68102776387394,294.2392929803846,294.0474288898751,288.2894650672441
1024482,294.5638290483741,300.67898665652814,300.51569806886044,290.4265044583447,293.3330413188291,284.0439617878849
1024488,294.5005547206529,300.63612340226535,300.22994304044204,290.2938324808647,292.8431755558261,281.66607172997453
1024494,302.1077617986202,301.342346543928,300.2544363285922,298.8787299774921,299.5502542942754,292.78398344279657
1024500,297.14174762617733,302.36698243154257,301.20151013706464,294.737323172771,295.0496125966854,287.7975581968953
1024506,293.77187939818594,301.01576936859266,300.08298331154117,291.9226361428497,293.9535379519662,283.7500423300831
1024512,292.4165841205443,299.6584329836052,300.3544505885386,291.16130310284916,293.9923189915373,282.507007956463
1024518,301.8546644877353,301.40357976430334,300.95249504087144,298.69707142371186,300.2258608257504,294.459732573736
1024524,297.1274598747564,302.0791862957783,301.4260319451077,294.47197921781105,295.3986419528251,287.9812578580214
1024530,292.5757904935203,301.74648579840544,301.1402769166893,292.17165123904283,294.2025530481594,283.95823527935937
1024536,291.4878802781845,301.4933884875206,300.8300286001207,290.57550529459144,292.9942174994187,282.1681841370526
1024542,301.64443043111316,302.5221065898269,301.3770453688074,299.10733400022684,300.3299573003885,294.95776276612236
1024548,296.1722216369006,302.08735072516174,302.0465285782448,294.44544482231504,294.83733743271745,288.61604224257945
1024554,292.3961730470859,300.5259036055897,299.74007727743907,291.84099184901584,294.27195069791816,283.88067320021725
1024560,290.422422243653,300.0625722380827,300.02175009116576,290.05502292140073,292.7941889795258,282.5906933576427
1024566,301.56686835197104,300.7177676960992,299.9952156956698,298.95629205663425,300.19524421556264,293.7167694998481
1024572,297.2417618861238,300.30750511958416,300.2238197184045,294.2392929803846,294.2168407995803,286.3014265123903
1024578,291.58993564547677,300.2911762608174,299.27062258789454,289.6468014522316,292.1798156684262,283.2907931772678
1024584,290.4367099950739,299.9605168707904,300.5769312892358,289.29573098874613,292.09204805255484,281.3803167015561
1024590,301.73628026167626,300.7953297752413,300.93004286006715,298.5215361919691,300.27076518735896,292.3880086177025
1024596,298.1725068358295,301.20967456644803,301.2484556060191,293.810660437757,294.68017216708733,286.2687687948568
1024602,290.4938610007576,300.6993977299866,300.640205616957,288.45887697694934,292.5308861319117,283.00299704150353
1024608,290.26933919271454,300.1523809612999,300.0095034470907,287.92410685233773,290.448956639149,280.36180413597907
1024614,301.70158143679686,300.9239195380296,299.95031133406115,298.337836530843,299.90948918714423,292.08388362317146
1024620,295.4864095686964,300.87901517642103,301.2137567811397,292.8329700190969,296.13956391936705,285.1951463309419
1024626,291.89610174735367,299.14815614714377,300.0197089838199,286.609633721613,289.40799189276765,281.2394802946928
1024632,289.9182687292291,299.4890210739,299.97888683690303,285.64214883968214,286.464715100058,279.41881254219834
1024638,301.6403482164215,300.3605739105762,300.71572658875334,297.543845773309,299.4441167122914,291.4123593063882
1024644,293.2983424939497,301.0178104759385,301.13007137996004,292.143075736201,295.61704043883054,284.995117811049
1024650,291.7940463800614,299.4379933902539,299.73599506274735,286.58718154080873,288.72217982456345,280.84962879163623
1024656,290.6918484133046,299.68700848644704,299.3869657066077,285.56662786788587,286.44838624129125,278.73300047399414
1024662,302.1547072675746,299.91357140183595,299.78498163904766,298.0010538187784,300.0176678764741,290.91841132869354
1024668,297.04785668826844,300.2340252551337,300.111558814383,292.49822841437816,295.33740873244966,286.11160352922667
1024674,291.2000841424202,299.5318843281628,299.67680294971785,286.81986777823516,288.76504307882624,282.5682411768384
1024680,292.39209083239416,299.49922661062925,299.382883491916,287.4689399142141,288.27313620847735,279.67599206777487
1024686,302.8976703414625,300.52998582028135,300.3973138428014,299.36451352580343,300.8422752441958,290.6857250912671
1024692,298.4990840111648,299.90948918714423,301.27907221620677,293.09423175936513,295.1679968227445,285.49110689608955
1024698,294.08825103679203,300.1666687127208,300.27076518735896,290.34486016451086,291.1878374983452,281.9416212216637
1024704,291.53482574713894,300.4524237411392,300.1299287804956,288.3037528186651,289.2487855197917,280.8598343283654
1024710,296.34367465395167,301.4403196965286,300.9280017527213,293.1962871266574,292.4369951940028,291.84303295636164
1024716,292.3308576120188,300.9912760804425,300.3319984077343,290.1774893621515,290.28975026617303,286.47083842209554
1024722,290.5367242550204,300.1299287804956,300.24218968451714,288.3609038243487,288.70176875110496,281.92937457758865
1024728,290.42446335099885,300.89534403518775,301.2035512444105,287.5975296770024,288.0424910783968,282.10695091667725
1024734,296.01097415657875,301.5627861372793,301.56686835197104,292.85542219990117,292.9411487084267,291.12456317062396
1024740,293.35753460697924,302.056734114974,301.70158143679686,290.86126032300984,290.3571068085859,286.27080990220264
1024746,290.7653282777551,301.6913759000676,300.3605739105762,287.668968434107,287.94247681845036,281.70077055485393
1024752,289.81825446928264,300.2013675376002,299.9196947238735,286.80558002681425,288.41601372268656,276.86538725254525
1024758,292.96972421126856,301.5199228830166,301.5831972107378,290.9224935433852,292.3226931826354,284.0439617878849
1024764,290.19585932826413,301.3260176851612,301.7913901600141,287.7302016544824,288.8487284800059,281.3088779444515
1024770,287.93635349641283,299.87070814757317,299.50739104001264,286.0891513484224,286.4830850661706,279.66986874573735
1024776,287.11378723603696,299.3236913788865,299.05630631658073,285.8809583991461,286.8933476426856,278.9452756379621
1024782,296.1048650944877,300.6769455491823,300.4034371648389,293.59226195175154,294.94551612204725,289.76110346359894
1024788,292.036938154217,301.35867540269476,301.2321267472523,290.13054389319706,289.80192561051587,285.260461766009
1024794,288.2404784909438,300.67082222714475,300.1197232437664,287.1239927727662,287.8057226262787,282.68662540289745
1024800,287.2668702869754,300.9831116510591,300.111558814383,286.99744411732377,288.07923101062204,281.3741933795186
1024806,296.48655216816087,302.5016955163684,301.45052523325785,291.8573207077826,292.4818995556114,286.15446678348945
1024812,290.32240798370657,302.4874077649475,301.9138566007648,287.9751345359839,288.19965634402695,284.28277134734884
1024818,287.1607327049914,301.4137853010326,301.7301569396387,285.8666706477252,286.9504986483693,284.2358258783944
1024824,287.7567360499784,300.31362844162174,301.4117441936868,286.16467232021864,286.8974298573773,283.30099871399705
1024830,295.1271746758276,302.0118297533654,300.8402341368499,289.8345833280494,290.9980145151815,284.2786891326572
1024836,290.55305311378714,302.4506678327223,302.0199941827488,287.01989629812806,287.93635349641283,283.3356975388764
1024842,289.1610179039203,301.44644301856613,300.7279732328284,286.07894581169313,288.11597094284724,281.7191405209665
1024848,288.7507553274053,301.1545646681102,301.05863262285544,285.73603977759103,287.50567984643936,280.27811873479936
1024854,293.92700355647025,301.5913616401212,301.45256634060365,290.5489708990954,291.2082485718036,280.7312445655772
1024860,290.88983582585166,301.3647987247323,301.40357976430334,287.70570836633226,288.79361858166806,279.70660867796255
1024866,287.47098102155996,300.2238197184045,300.01154455443657,285.207392975017,287.49139209501845,280.0821724295982
1024872,286.44022181190786,300.0033801250531,300.985152758405,284.4644299011291,286.23611107732324,280.23525548053664
1024878,295.0618592407605,301.619937142963,301.0423037640887,290.84901367893474,291.3592905153962,283.76637118884986
1024884,291.1163987412406,301.3464287586197,299.9911334809781,287.5260909198978,287.8057226262787,283.5010272338899
1024890,287.1464449535705,300.203408644946,300.1605453906833,286.7014835521761,289.29573098874613,283.2928342846136
1024896,287.44444662606395,299.71354288194306,300.1687098200667,285.9523971562507,286.5851404334629,283.1907789173213
1024902,296.0130152639246,300.415683808914,300.13605210253314,293.3024247086414,293.30038360129555,287.77714712343686
1024908,292.42066633523604,300.11359992172885,300.81369974135396,289.98358416429613,289.73865128279465,284.79100707646444
1024914,287.99962782413405,299.86866704022736,300.21361418167527,287.41178890853047,289.34471756504644,282.53558345930486
1024920,285.8932050432212,299.3685957404951,300.2319841477879,285.0073644551241,286.3810296988783,282.72336533512265
1024926,297.6581477846763,301.6546359678424,300.6340822949195,294.3352250256394,295.01695487915185,289.4141152148052
