996336,0.31466359677268985,7.156962055711973,5.456051704337235,0.18151152381153635,0.718415043816188,-2.2162995965292387
996342,1.7471221881451011,6.2163070886638225,5.345449579216277,0.24593994621209458,-1.3798039123619912,-3.420037288379668
996348,-0.4305584889937668,5.681551182739189,2.3473803235103015,-0.48854406915426907,0.3296968953328203,-1.6493294794043263
996354,-0.8353837430772741,5.483970687377477,2.6630795932730367,-0.16210672899144085,-0.19754236131174774,-2.1948234557290522
996360,-0.5229058944345668,4.594858458249774,2.3387898671902274,-0.3317682413129108,0.14929731261125712,-1.9886525040472662
996366,0.16433061117138736,4.328554312327467,2.2357043913493344,-0.5186106662745296,-1.5516130387634797,-1.8952312915664569
996372,-0.09445688547085473,2.9411956166354463,1.9060456300664776,-1.0565879933191906,-1.1124259593996744,-1.5548344598835075
996378,-0.8192766374771346,2.0553048086277714,0.8741170646175369,-0.06761170947062212,-0.3263992061128642,-1.0716212918793209
996384,0.5015060217343088,0.5068750569343552,0.16540441821139673,0.3350659305328667,-0.11808064035105947,-1.0136357117188186
996390,-0.24586367811216658,1.1382735964598256,1.4722275859027192,0.18043771677152698,-1.429199036202419,1.375584952301882
996396,-0.9406168329981859,2.583617872312348,0.7227102719762255,-0.18143525571160835,-1.1500092058,-0.21150185283186884
996402,-0.46492031427406444,2.325904182710116,0.7559982902165137,0.26097324477222483,-0.5497510704347994,-0.2920373808325665
996408,0.7592197113365418,1.0910260866994166,-0.9986024131586884,0.9525049785382163,0.23198045469197348,0.5788201286149788
996414,0.7549244831765043,0.24916136733212246,-0.976052465318493,0.9310288377380302,-0.8965907443578045,2.713548524153474
996420,0.9020360476577791,3.381456503039261,0.5541225666947647,0.6657984988557322,0.10527122397087574,0.2158733490918341
996426,0.3211064390127458,3.663867754561708,1.0351881206189326,0.8580099590173977,0.4553323190139087,0.9954572601385883
996432,0.8300909759771555,1.8523552780660129,0.6561342354956483,1.0233762431788305,0.5509011455747366,-0.562636754914911
996438,1.9135622793465428,4.165335642246053,2.3226827615900874,1.0201548220588024,0.4553323190139087,-1.2906779280412188
996444,0.3790920191732481,3.4029326438394465,1.3358540918215376,0.22446380541190836,-0.827867093797209,-1.538727354283368
996450,0.016145239650103616,3.931245707524024,2.350601744630329,0.976128733418421,0.954652592618235,-1.3003421914013027
996456,0.7935815366168393,3.492058628160219,2.513820414711744,0.7108983945361229,0.43492998525373205,-1.1381973283598978
996462,1.113576034539612,4.506806280969011,2.876767194234888,0.5884843919750622,-0.31780874979278995,-2.524482217011909
996468,0.47895607389411343,4.666803529930397,3.1613260598373536,0.12245213661102472,-0.8407527782773206,-3.356682673019119
996474,-0.4219680326736923,4.418754103688248,2.1315451084684316,-1.2198066634006048,-0.8267932867571998,-4.134118969985855
996480,-1.6568461286843914,4.719420074890853,4.181442747846192,-1.252020874600884,-0.6689436518758322,-4.779477001031446
996486,-1.248799453480856,5.21766654145517,3.647760648961568,-1.623558110444103,-0.9492072893182604,-4.952359934472944
996492,-1.1951091014803907,5.085588275534025,3.1033404796768513,-1.3035636125213306,-0.5153892451545017,-4.678539139270572
996498,-0.767733899556688,3.337430414398879,1.3175993721413797,-1.1768543818002328,-0.30062783715264096,-3.5811083443810636
996504,-0.7054530912361484,3.1817283935975302,2.3978492543907386,-1.2756446294810886,-0.4144513833936272,-4.002040704064711
996510,-0.36613006659320857,3.8732601273635217,3.2633377286382377,-1.1908138733203537,-0.7559220221165857,-3.6670129075818076
996516,-1.1081307312396373,3.3685708185591494,0.9095526969378442,-1.0759165200393581,-0.5583415267548738,-2.659781904053081
996522,-0.8407527782773206,3.0324692150362367,0.6647246918157228,-0.7355196883564089,0.002185748129982512,-2.065966610927936
996528,-0.6045152294752739,1.8072553823856221,3.432999240959707,-0.5239797014745762,0.09775457469081061,-1.725569779244987
996534,-1.7599316045252844,4.288823451847122,3.664941561601717,-1.3078588406813678,-1.7030198314047915,-0.03217607715031501
996540,-1.2402089971607817,3.78413414304275,1.928595577906673,-1.1306806790798327,-0.6077366505953018,-0.6345818265955344
996546,-0.7623648643566415,2.9154242476752232,1.7664507148652684,-0.4574036649939993,0.5884843919750622,-1.1972567155604095
996552,-0.7376673024364275,0.6131819538952763,0.920290767337937,-0.8922955161977673,-0.4037133129935342,-1.3776562982819724
996558,-1.6117462330040007,0.9868668038185138,0.4445942486138157,-1.3894681757220748,-1.771743481965387,0.35009922909299696
996564,-1.2423566112408002,3.182802200637539,1.5720916406235845,-1.0222261680388929,-0.9094764288379161,0.36620633469313657
996570,-0.9395430259581766,-0.2759302752324271,0.9782763474984397,-0.7623648643566415,-0.4713631565141203,-0.6420984758755995
996576,-0.8096123741170509,1.2896803891011375,1.9328908060667105,-0.7978004966769485,-0.48424884099423193,-0.7054530912361484
996582,-0.8224980585971625,3.5725941561609167,2.2260401279892505,-0.45955127907401794,-1.4979226867630144,2.000540649587297
996588,-1.7459721130051635,5.398066124176733,5.1693452246547515,-0.9674620089984185,-1.046923729959107,0.07520462685061524
996594,-1.358327771561805,5.781415237460054,3.716484299522164,-0.06009506019055699,0.3683539487731551,0.4531847049338902
996600,-0.4745845776341482,0.9879406108585231,2.3387898671902274,-0.08694023619078961,0.3211064390127458,0.658281849575667
996606,-0.7978004966769485,4.155671378885969,4.479961104968778,-0.4681417353940923,-1.265980366121005,1.7245722403049057
996612,-2.1733473149288667,5.271356893455635,5.264914051215579,-1.2831612787611537,-1.4667822826027446,-0.19109951907169198
996618,-1.6568461286843914,6.4063709347454685,7.080721755871312,-0.9041073936378696,-0.31136590755273397,-0.34250631171300383
996624,0.1385592422111641,6.120738262102994,6.8595175056293956,-0.2662660118723432,0.9095526969378442,-0.35217057507308747
996630,-0.7741767417967439,6.038055120022277,5.254175980815486,-1.3508111222817398,-1.3497373152417307,-0.06868551651063148
996636,-0.9459858681982324,6.106778770582873,5.914567310421208,-1.1392711353999072,-1.6622151638844378,-1.184371031080298
996642,-0.901959779557851,5.445313633937142,5.352966228496342,-0.7655862854766694,-0.03539749827034311,-1.6622151638844378
996648,-0.7527006009965578,4.671098758090435,5.747053412179756,-0.8708193753975811,-0.11271160515101286,-1.2219542774806236
996654,-1.2198066634006048,4.529356228809206,5.131761978254426,-1.4742989318828097,-0.7935052685169113,-0.9857167286785766
996660,-0.9148454640379626,3.6756796320018097,3.9258766723239775,-1.0222261680388929,-0.5690795971549669,-1.5011441078830423
996666,-0.5776700534750413,4.7709628128113,3.7046724220820613,-0.5723010182749948,0.5283511977345414,-0.9094764288379161
996672,-0.03969272643038013,6.393485250265357,3.9946003228845735,-0.658205581475739,0.3189588249327271,-0.693641213796046
996678,-1.0104142905987907,7.250383268192782,6.130402525463078,-0.9492072893182604,-1.2144376282005584,0.6776103762958348
996684,-1.1381973283598978,6.887436488669636,5.872688835860845,-1.177928188840242,-0.926657341478065,0.02903092413021513
996690,-0.3135135216327527,6.935757805470055,5.300349683535886,0.13426401405112687,0.8461980815772951,0.812910063337007
996696,0.2770803503723642,7.216021442912484,5.998324259541934,0.1825853308515457,0.9363978729380766,0.42633952893365756
996702,-0.5347177718746692,6.059531260822464,4.891229201292342,-0.6775341081959065,-1.0415546947590604,-1.478594160042847
996708,-0.8751146035576184,5.7534962544198125,4.246944977286759,-1.019004746918865,-1.3916157898020933,-1.4023538602021866
996714,-0.8192766374771346,6.35912342498506,4.0117812355247215,-0.16210672899144085,0.46499658237399255,-1.8512052029260753
996720,-0.36613006659320857,6.9636767885102975,5.84906508098064,-0.48961787619427843,0.2233899983718992,-1.5655725302836005
996726,-0.9910857638786232,5.234847454095319,6.714553555228139,-0.8450480064373579,-1.5548344598835075,-1.4023538602021866
996732,-1.8340242902859265,6.521268288026464,5.619270374418649,-1.1027616960395907,-1.4270514221224004,-0.016068971550175615
996738,-1.6579199357244008,4.941698132172779,3.492058628160219,-0.7806195840367997,-0.6839769504359624,-0.6700174589158414
996744,-0.5787438605150507,7.90111033443842,4.475665876808741,-0.42089422563368295,-0.09123546435082686,-0.6893459856360089
996750,-1.3250397533215166,6.337647284184873,3.9602384976042755,-0.8149814093170974,-1.9661025562070709,0.26848989405228996
996756,-1.3980586320421493,4.7924389536114855,2.6050940131125344,-0.67216507299586,-0.803169531876995,-0.06116886723056636
996762,-1.3669182278818794,7.0839431769913395,3.939836163844099,-0.42089422563368295,-0.28129931043247347,-0.041840340510398866
996768,-0.29311118787257584,8.169562094440746,6.733882081948306,-0.6667960377958135,-0.1771400275515711,0.3329183164528482
996774,-1.7513411482052101,8.544320751403994,6.21845470274384,-1.1059831171596186,-1.6643627779644565,1.2316948089406352
996780,-0.45632985795399006,8.88686519716696,7.553196853475405,-0.5025035606743901,-0.7451839517164927,-1.185444838120307
996786,-0.2394208358721106,8.912636566127185,6.4396589529857575,-0.16425434307145936,0.4231181078136297,-0.2265351513919991
996792,-0.3457277328330317,9.79745356709485,7.705677453156727,-0.4251894537937202,0.45103709085387145,0.2856708066924387
996798,-1.514029792363154,9.493566174772218,7.8635270880380945,-1.3218183322014887,-1.6138938470840192,-0.4874702621142598
996804,-1.2262495056406606,10.174359838138116,8.523918417643817,-1.0651784496392651,-1.1339021001998606,-1.3347040166816004
996810,-0.9094764288379161,11.214878859907131,8.349961677162309,-0.9245097273980464,0.5036536358143273,-1.0716212918793209
996816,-0.8675979542775533,10.26133820837887,9.919867569655912,-0.986790535718586,0.20513527869174109,-1.7287912003650148
996822,-2.1218045770084197,12.32626914631676,11.178369420546815,-2.1046236643682708,-1.0630308355592466,-2.9486359978155834
996828,-1.0125619046788092,11.291119159747792,7.955874493478894,-1.4989964938030238,-0.17499241347155237,-2.867026662774877
996834,-0.8965907443578045,11.974060437193708,8.16311925220069,-0.9685358160384279,0.9772025404584304,-2.4632752157313784
996840,-0.5078725958744366,9.787789303734767,8.357478326442374,-0.8128337952370788,0.8612313801374254,-2.678036623733239
996846,-1.3432944730016747,11.227764544387243,8.672103789165101,-1.9918739251672941,-0.8686717613175626,-1.6708056202045123
996852,-0.5723010182749948,9.836110620535186,8.139495497320485,-1.3314825955615723,-0.7580696361966043,-1.0394070806790419
996858,-0.9309525696381021,9.439875822771752,5.8050389923402586,-0.8053171459570136,0.5519749526147459,-0.636729440675553
996864,-0.20076378243177584,8.002048196199295,5.612827532178594,-0.38008955811332945,0.9686120841383559,-0.38331097923335733
996870,-1.3626229997218422,9.830741585335138,6.6973726425879905,-1.27349701540107,-1.3196707181214702,-0.9363216048381487
996876,-0.5658581760349389,7.108640738911553,4.594858458249774,-0.9395430259581766,-0.5282749296346133,-1.3314825955615723
996882,-0.4939131043543157,9.155316957169287,4.942771939212788,-0.019290392670203493,0.4639227753339832,-1.0394070806790419
996888,-0.36613006659320857,9.18216213316952,5.904903047061124,-0.25982316963228747,1.0233762431788305,-0.3618348384331713
996894,0.9707596982183746,9.749132250294432,6.361271039065078,-0.031102270110305863,-0.6023676153952553,-0.14814723747131997
996900,-1.1865186451603165,7.920438861158586,3.962386111684294,-0.6002200013152367,-1.5365797402033494,-1.5473178106034424
996906,-0.28129931043247347,9.402292576371426,5.795374728980176,0.34258257981293183,1.241359072300719,-2.0573761546078617
996912,0.800024378856895,8.970622146287687,6.206642825303739,0.25023517437213183,1.2649828271809238,-1.177928188840242
996918,1.1726354217401236,8.013860073639398,6.739251117148354,-0.30170164419265033,0.13211639997110836,-1.747045920045173
996924,-1.3948372109221214,7.387830569313972,5.1403524345745,-0.9363216048381487,-1.8479837818060474,-2.263547106289648
996930,0.4413728274937878,7.792655823397479,4.819284129611718,0.2534565954921597,0.9385454870180954,-2.394551565170783
996936,0.5455321103746902,7.411454324194177,5.334711508816184,0.006480976290019758,1.060959489579156,-0.562636754914911
996942,0.44781566973384357,6.145435824023208,6.210938053463775,0.048359450850382624,-1.0608832214792279,-3.037761982136356
996948,0.05587610013044775,7.554270660515415,5.343301965136258,-0.6184747209953948,0.598148655335146,-4.167406988226143
996954,0.6776103762958348,7.691717961636605,3.201056920317698,-0.40156569891351546,1.0899522796594072,-3.7303675229423563
996960,0.5304988118145599,5.632156058898761,3.7347390192023218,-0.7731029347567345,0.7764006239766903,-3.499499009340356
996966,-0.44773940163391557,8.045000477799666,6.0112099440220454,-1.4023538602021866,0.34258257981293183,-5.304568643595996
996972,-0.9857167286785766,5.304644911695924,3.8764815484835493,-1.4818155811628748,-0.1255972896311246,-4.352101799107744
996978,-1.0243737821189116,6.558851534426791,3.5715203491209078,-0.8794098317176556,0.49935840765429007,-4.241499673986785
996984,-0.7559220221165857,8.096543215720114,5.640746515218836,-0.9653143949183999,0.4413728274937878,-3.638020117501556
996990,-1.2251756986006515,7.478030360674754,7.013071912350726,-1.1049093101196092,-0.42411564675371083,-2.5975010957325413
996996,-0.9814215005185394,5.810408027540306,5.457125511377244,-1.0866545904394513,-0.6141794928353577,-1.6471818653243075
997002,-0.8042433389170044,7.696013189796642,6.009062329942027,-0.8504170416374044,-0.47243696355412956,-1.0415546947590604
997008,-0.5647843689949297,8.0718456537999,7.017367140510763,-0.9363216048381487,-0.4520346297939528,-0.4284108749137481
997014,-1.4549704051626424,7.770105875557284,7.353468744033674,-0.7054530912361484,-1.7266435862849963,1.555984535023445
997020,-0.891221709157758,7.548901625315367,7.514539800035069,-0.9245097273980464,-0.7827671981168183,-1.4603394403626888
997026,-0.9921595709186325,9.471016226932022,7.257899917472847,-0.6786079152359158,0.14607589149122924,-2.7038079926934624
997032,0.033326152290252375,7.320180725793386,7.234276162592642,-0.5433082281947436,0.7602935183765511,-0.682903143395953
997038,-0.24049464291211997,8.478818521963426,7.872117544358168,-1.0834331693194232,-0.7988743037169579,-2.942193155575528
997044,0.2566780166121876,5.904903047061124,7.277228444193015,-0.8751146035576184,0.08379508317068973,-2.3193850723701317
997050,-1.4624870544427075,6.589991938587059,7.415749552354215,-0.44881320867392493,1.2875327750211192,-1.3905419827620842
997056,-0.056873639070529114,7.536015940835257,8.004195810279313,-0.5239797014745762,0.6013700764551742,-0.4198204185936736
997062,-0.23834702883210146,8.312378430761983,9.850070112055306,-1.3916157898020933,-0.5003559465943714,-4.332773272387576
997068,-1.8694599226062336,8.269426149161612,9.21222873028978,-1.669731813164503,-1.0909498185994884,-2.529851252211955
997074,-0.6216961421154228,9.682556213813855,9.544035105652656,-1.0200785539588744,0.49935840765429007,-2.0316047856476382
997080,-0.3027754512326597,10.222681154938535,10.255969173178823,-0.6571317744357298,1.1769306499001606,-1.1596734691600838
997086,-1.0877283974794605,8.962031689967612,8.010638652519368,-2.0359000138076757,-0.9202144992380091,-2.257104264049592
997092,-0.912697849957944,7.4264876227543075,8.214661990121137,-1.298194577321284,-0.4992821395543622,-2.2732113696497316
997098,-1.1510830128400094,6.736029696028326,6.630796606107414,-0.8128337952370788,0.7001603241360301,-2.118583155888392
997104,-0.9309525696381021,6.720996397468196,6.533080165466567,-1.3110802618013957,0.20620908573175023,-2.375223038450615
997110,-3.2804423731784587,5.992955224341887,4.249092591366778,-1.9510692576469406,-0.5841128957150972,-3.8817743155836686
997116,-1.244504225320819,5.672960726419115,3.6434654208015305,-1.2155114352405676,-0.02358562083024074,-2.0401952419677127
997122,-0.4928392973143063,3.6584987193616607,4.176073712646145,-0.8149814093170974,0.3361397375728761,-2.231332895089369
997128,-0.12022825443107799,5.74275818401972,4.351104260167662,-0.7269292320363345,0.6733151481357973,-2.1658306656488016
997134,-1.3518849293217492,6.475094585306064,5.337932929936212,-1.538727354283368,-0.7709553206767159,-2.8777647331749696
997140,-1.3314825955615723,5.265987858255588,3.3277661510387953,-1.0726950989193302,-0.44559178755389706,-1.7481197270851823
997146,-0.38331097923335733,5.936043451221394,4.659286880650332,-0.7398149165164462,0.46821800349402043,-0.962092973798372
997152,-0.15995911491142212,5.267061665295598,4.5529799836894105,-0.4144513833936272,0.6346580946954623,-1.2176590493205863
997158,-1.4002062461221678,8.942703163247446,7.750777348837118,-1.429199036202419,-1.6611413568444287,0.4445942486138157
997164,-2.030530978607629,7.184881038752214,6.8090485747489575,-1.386246754602047,-1.386246754602047,-0.8686717613175626
997170,-1.3454420870816934,8.22647386756124,8.949146005487501,-0.6904197926760182,0.20191385757171298,-1.2187328563605955
997176,-0.88800028803773,8.485261364203481,8.478818521963426,-0.5229058944345668,0.27063750813230847,-0.9502810963582696
997182,-0.8600813049974881,8.884717583086942,8.076140881959937,-0.33391585539292934,-1.4012800531621772,0.5390892681346344
997188,-2.468644250931425,8.682841859565194,9.568732667572869,-1.3787301053219818,-1.747045920045173,-1.0802117481993954
997194,-1.7277173933250054,9.204712081009715,8.84176530148657,-0.6775341081959065,-0.32854682019288295,-0.19324713315171071
997200,-1.1736329606802047,7.171995354272103,9.085519499568683,-0.43485371715380383,-0.11378541219102223,-0.1116377981110035
997206,-0.3382110835529666,10.484690072700804,11.194476526146955,-0.23834702883210146,-1.5752367936436844,1.3465921622216308
997212,-2.323680300530169,8.401504415082755,9.993960255416553,-0.9900119568386139,-1.496848879723005,-0.5540462985948367
997218,-1.383025333482019,10.053019642617064,10.741329955263028,-0.8600813049974881,-0.44773940163391557,-2.688774694133332
997224,-0.9846429216385674,7.309442655393293,8.547542172524022,-0.9277311485180743,-0.4434441734738783,-3.7990911735029522
997230,-1.8705337296462428,6.063826488982501,8.955588847727556,-1.4635608614827167,-0.7419625305964648,-4.71290096455087
997236,-1.492553651562968,2.539591783671967,5.335785315856193,-0.7602172502766229,1.1146498415796213,-2.8605838205348206
997242,-1.0232999750789022,4.859014990092063,4.414458875528211,-0.5540462985948367,1.241359072300719,-2.4246181622910434
997248,0.22553761245191772,3.6005131392011585,4.253387819526815,-0.6378032477155623,1.2037758259003934,-2.309720809010048
997254,-0.8096123741170509,4.875122095692202,6.603951430107181,-1.4388632995625028,-0.38223717219334796,-4.426194484868385
997260,-0.9341739907581301,3.465213452159986,5.735241534739655,-0.9717572371584557,0.6486175862155832,-2.355894511730448
997266,-0.7333720742763903,5.291759227215811,6.426773268505646,-0.7731029347567345,1.4389395676624306,-1.48933223044294
997272,-0.3672038736332177,1.9833597369471476,5.174714259854798,-0.792431461476902,0.9084788898978349,-1.6214104963640843
997278,-0.7612910573166323,4.644253582090202,6.244226071704064,-1.4721513178027912,-0.19754236131174774,-4.056804863105185
997284,-1.2670541731610143,6.935757805470055,5.3325638947361655,-0.9116240429179348,0.1858067519715736,-1.959659713967015
997290,-0.7451839517164927,6.209864246423766,6.239930843544027,-0.573374825315004,0.6615032706956951,-0.6625008096357763
997296,-0.44773940163391557,7.209578600672429,7.533868326755237,-0.018216585630194126,1.022302436138821,-0.212575659871878
997302,0.1385592422111641,6.673748887707785,5.458199318417254,-0.7290768461163531,-0.7967266896369393,0.40486338813347156
997308,-1.8415409395659916,6.353754389785013,3.990305094724536,-1.0759165200393581,-1.287456506921191,-0.612031878755339
997314,-1.7234221651649682,4.635663125770128,3.431925433919698,-0.21364946691188735,0.3844610543732947,-0.6249175632354507
997320,-0.2866683456325201,4.520765772489132,3.802388862722908,-0.15995911491142212,0.7463340268564298,-0.4520346297939528
997326,-0.551898684514818,5.901681625941096,4.4660016134486575,-1.1049093101196092,-1.0093404835587814,-2.7220627123736207
997332,-2.223816245809304,5.152164312014603,4.221173608326536,-1.5365797402033494,-1.3400730518816468,-2.7521293094938812
997338,-0.8235718656371718,4.240502135046704,5.287463999055775,-0.7301506531563624,0.6894222537359369,-2.207709140209164
997344,-0.36613006659320857,5.923157766741283,6.318318757464706,-0.23083037955203634,1.1769306499001606,-0.46492031427406444
997350,-0.21150185283186884,4.311373399687318,3.3234709228787587,-1.3304087885215632,-0.976052465318493,-2.058449961647871
997356,-1.3314825955615723,4.01392884960474,4.205066502726397,-1.4377894925224934,-0.9202144992380091,-1.7180531299649218
997362,-0.612031878755339,3.8238650035230934,4.753781900171151,0.06124513533049436,1.0695499458992306,-1.0694736777993024
997368,-0.05794744611053848,3.5478965942407026,3.7111152643221166,0.22553761245191772,1.2220305455805514,-0.4799536128341947
997374,-0.9159192710779719,1.5334345871832495,5.008274168653355,-0.5153892451545017,-1.6364437949242145,1.6171915363039753
997380,-0.8128337952370788,2.350601744630329,4.005338393284666,-1.1306806790798327,-1.096318853799535,-0.5078725958744366
997386,-1.0565879933191906,-1.2423566112408002,4.437008823368406,0.2556042095721782,0.9782763474984397,0.5841891638150252
997392,-0.38545859331337606,1.1554545090999746,4.374728015047866,0.12030452253100599,0.9514311714982069,-0.19109951907169198
997398,0.9600216278182814,3.8324554598431684,5.2294784188952725,0.2556042095721782,-0.8901479021177486,1.319746986221398
997404,-1.117794994599721,3.748698510722442,4.414458875528211,-1.043702308839079,-0.9996762201986976,-0.28129931043247347
997410,-1.276718436521098,5.850138888020649,5.52584916193784,-0.4552560509139807,0.4360037922937412,0.2663422799722712
997416,-0.5143154381144924,5.661148848979012,6.178723842263497,-0.18680429091165474,0.7474078338964392,-0.7000840560361019
997422,-0.5604891408348924,6.9196506998699165,6.579253868186966,-1.117794994599721,-0.9148454640379626,-2.7081032208534994
997428,-0.8536384627574324,6.4224780403456085,6.37415672354519,-1.595639127403861,-0.9545763245183069,-1.7781863242054428
997434,-1.0265213961989301,6.907838822429814,5.860876958420743,-0.8708193753975811,0.8902241702176765,-2.508375111411769
997440,0.18473294493156422,7.415749552354215,6.464356514905972,-0.9116240429179348,0.7688839746966252,-2.2549566499695732
997446,-3.29332805765857,7.653060908196271,6.416035198105552,-2.2850232470898337,-1.0372594665990231,-2.6050177450126064
997452,-1.1650425043601302,5.852286502100668,3.277297220158358,-0.8976645513978138,-0.09016165731081749,-1.8200647987658054
997458,-1.276718436521098,5.284242577935746,4.167483256326071,-0.8407527782773206,0.4929155654142343,-1.79751485092561
997464,-1.5398011613233773,4.694722512970639,2.333420831990181,-1.3572539645217958,-0.6871983715559903,-1.626779531564131
997470,-2.107845085488299,4.789217532491458,3.7819865289627312,-2.154018788208699,-0.9567239385983255,-1.1038355030796
997476,-1.1714853466001862,1.3809539875019283,-0.4767321917141668,-1.336851630761619,-0.5025035606743901,-2.8101148896543835
997482,-0.8482694275573858,-0.24908509923219446,-1.224101891560642,-1.0275952032389395,-0.08694023619078961,-1.9048955549265405
997488,-1.1865186451603165,-3.3835278490193517,-1.1553782410000466,-1.3400730518816468,-0.45847747203400857,-2.026235750447592
997494,-0.7204863897962787,-2.0015381885273777,-2.3150898442100942,-1.2649065590809956,-0.37149910179325496,-1.2069209789204933
997500,-0.9599453597183534,-0.38545859331337606,-2.978702594935844,-1.0845069763594326,-0.6002200013152367,-1.5398011613233773
997506,-0.7849148121968369,-3.219235371897928,-5.584832281038424,-0.8139076022770881,-0.27378266115240835,-1.3411468589216562
997512,-0.9792738864385209,-3.5123846938204677,-4.471294380548776,-1.0834331693194232,-0.5583415267548738,-0.3575396102731341
997518,-0.4251894537937202,-3.2052758803778074,-4.041771564545055,-1.5784582147637123,-1.3883943686820654,0.1750686815714806
997524,-1.1006140819595722,-3.947276545024236,-3.6702343287018353,-1.2047733648404746,-0.937395411878158,-1.276718436521098
997530,-0.9696096230784371,-3.2621876534983003,0.3436563868529412,-0.8837050598776929,-0.4799536128341947,-1.648255672364317
997536,-1.0136357117188186,-4.221097340226608,-3.9161361408639657,-1.3454420870816934,-0.8332361289972555,-2.6554866758930435
997542,-0.9878643427585952,-1.0522927651591534,-2.3784444595706433,-1.5924177062838332,-1.418460965802326,-2.67588900965322
997548,-0.8096123741170509,0.8698218364574999,-2.5234084099718994,-1.1585996621200745,-0.756995829156595,-2.5856892182924387
997554,-0.7720291277167253,2.000540649587297,-0.8128337952370788,-0.9212883062780185,-0.34143250467299446,-1.7867767805255172
997560,-0.8815574457976743,-1.9091907830865777,-2.9443407696555464,-1.0619570285192372,-0.7204863897962787,-1.6718794272445217
997566,-0.8096123741170509,-1.645034251244289,-0.5851867027551064,-0.8933693232377765,-1.725569779244987,-1.0018238342787162
997572,-1.5720153725236563,2.7264342086335853,1.5022941830229797,-1.0125619046788092,-0.6990102489960927,-1.4227561939623632
997578,-0.8965907443578045,-4.108347601025631,0.026883310050196618,-0.636729440675553,-0.47243696355412956,-1.1972567155604095
997584,-1.0641046425992557,-6.404147052565523,-1.8007362720456381,-0.8482694275573858,-0.4552560509139807,-1.6514770934843448
997590,-0.9642405878783906,-1.5623511091635727,-1.8930836774864381,-1.1929614874003722,-1.5709415654836472,-1.9252978886867174
997596,-1.6321485667641773,-2.006907223727424,-3.8130506650230727,-1.1478615917199815,-0.8364575501172835,-2.0530809264478243
997602,-1.0061190624387535,-1.36584442084187,-5.163899921354777,-0.817129023397116,-0.5830390886750878,-1.1403449424399164
997608,-1.245578032360828,-3.1462164931772953,-5.144571394634609,-0.7945790755569206,-0.5744486323550134,-1.4624870544427075
997614,-1.2036995578004652,-1.817917184685787,-3.1376260368572213,-1.0415546947590604,-0.732298267236381,-2.272137562609722
997620,-1.308932647721377,-0.22760895843200846,-1.7706696749253776,-0.9255835344380556,-0.7634386713966508,-2.6264938858127924
997626,-0.9943071849986511,-2.2807280189297967,-2.627567692852802,-0.661427002595767,-0.23297799363205485,-2.789712555894207
997632,-0.88800028803773,-1.9489216435669219,-2.6200510435727367,-0.6850507574759717,-0.21150185283186884,-3.912914719743938
997638,-1.3948372109221214,0.3382873516528946,-2.7499816954138625,-0.7988743037169579,-0.6410246688355902,-3.225678214137984
997644,-1.3991324390821585,2.2507376899094647,-1.4109443165222608,-0.8332361289972555,-0.14814723747131997,-2.3956253722107923
997650,-0.8085385670770415,1.6418890982241894,-1.6708056202045123,-0.6764603011558973,0.09345934653077337,-1.2477256464408468
997656,-0.6743126870758787,0.8515671167773415,-0.7280030390763438,-0.8192766374771346,0.6142557609352857,-1.1167211875597118
997662,-0.38223717219334796,2.344158902390274,1.4711537788627098,-0.8149814093170974,0.19439720829164786,-2.2205948246892757
997668,-0.36076103139316196,2.7661650691139297,-1.315375489961433,-1.1500092058,-0.633508019555525,-1.715905515884903
997674,-0.4219680326736923,-1.7180531299649218,-2.3387135990902994,-0.7902838473968834,0.5820415497350064,-1.7491935341251916
997680,-0.44022275235385044,-1.3218183322014887,-2.5792463760523834,-0.6270651773154693,0.8300909759771555,-1.9210026605266801
997686,-1.0426285017990697,-0.3156611357127712,-1.2670541731610143,-1.5376535472433588,-1.1822234170002792,-2.4417990749311924
997692,-1.7792601312454521,2.5030823443116503,-1.0641046425992557,-1.2144376282005584,-0.9653143949183999,-1.3250397533215166
997698,-1.2509470675608747,0.05480229309043838,-3.5886249936611287,-0.7741767417967439,0.40701100221349007,-1.6085248118839728
997704,-0.8343099360372649,-4.887931512072385,-2.8004506262942996,-0.30170164419265033,0.34258257981293183,-1.4839631952428936
997710,-1.333630209641591,-3.9419075098241896,-2.3569683187704573,-0.7451839517164927,-1.6740270413245402,2.0542310015877616
997716,-1.8189909917257963,-2.6415271843729227,-2.8315910304545695,-1.0512189581191442,-1.4087967024422423,1.1275355260597328
997722,-1.5913438992438238,-3.402856375739519,-5.702951055439447,-0.16210672899144085,0.07198320573058736,0.4853989161341692
997728,-1.124237836839777,-4.66457964775045,-6.436361263765802,-0.5529724915548273,-0.2780778893124456,0.0075547833300291245
997734,-1.4936274586029772,-2.1701258938088386,-4.371430325827911,-0.5572677197148646,-1.5226202486832285,2.1251022662283754
997740,-2.0187191011675267,0.48647272317417856,-2.86165762757483,-0.6356556336355437,-0.8343099360372649,0.030104731170224497
997746,-1.672953234284531,0.5025798287743182,-4.206064041666478,-0.5218320873945576,-0.5121678240344738,0.10312360989085723
997752,-1.3003421914013027,-2.6189772365327273,-5.0930286567141625,-0.7108221264361949,-0.7795457769967904,-0.5830390886750878
997758,-1.4302728432424283,-0.4251894537937202,-2.9765549808558256,-0.5368653859546878,-1.0136357117188186,0.9117003110178625
