1042446,101320.93882280683,101013.69387560466,100981.21090423908,101412.77038095311,101261.34600315872,101345.60634241527
1042452,101360.01608159248,101017.84583435064,101031.2786420582,101522.43093842034,101377.3566151786,101545.87729369172
1042458,101492.39029572887,101041.29218962202,101057.90002460593,101625.98567420231,101547.34269089618,101707.07098618253
1042464,101687.77658965712,101108.94469389468,101061.31928474967,101771.05999744404,101728.80771138205,101870.46277448004
1042470,101371.98349209559,101011.98424553279,100993.66678047701,101489.70373418735,101393.23175156028,101465.28044744632
1042476,101363.92380747104,100969.24349373598,100978.03587696275,101566.14862168679,101480.66711809317,101552.47158111181
1042482,101449.16107819724,101056.19039453406,101018.82276582028,101532.20025311675,101472.85166633605,101575.67370351579
1042488,101583.48915527292,101020.53239589215,100973.88391821677,101643.08197492103,101576.1621692506,101627.93953714159
1042494,101163.16439045977,100935.29512516595,100944.57597412754,101289.4327829109,101183.19148558742,101156.57010303969
1042500,101122.13326873483,100853.23288171609,100845.17319709154,101316.54263119344,101223.48990871012,101297.24823466803
1042506,101232.77075767171,100937.49322097264,100910.6276055575,101360.99301306212,101312.14643958006,101380.04317672012
1042512,101404.71069632856,100915.51226290572,100906.96411254635,101490.19219992218,101440.36869497047,101595.94503151084
1042518,101149.97581561962,100898.9044279218,100889.86781182763,101297.49246753544,101255.72864720828,101273.06918079441
1042524,101176.10873243252,100852.98864884867,100841.26547121297,101397.13947743885,101364.41227320586,101364.65650607328
1042530,101468.69970759007,100990.73598606809,100990.00328746586,101542.45803354798,101526.0944314315,101537.08491046495
1042536,101571.52174476981,101007.343821052,100974.1281510842,101637.95308470541,101594.96810004121,101657.98017983306
1042542,101372.227724963,100974.1281510842,100974.61661681901,101530.24639017748,101516.56934960249,101369.29693055408
1042548,101562.48512867563,101031.03440919079,100953.36835735431,101735.64623166954,101725.63268410572,101521.45400695069
1042554,101772.03692891367,101167.80481494057,101111.38702256879,101853.36647376131,101834.80477583813,101695.34780854684
1042560,101862.15885698808,101029.56901198633,100968.51079513376,101969.1328529138,101993.80037252224,101806.47376321853
1042566,101833.82784436848,101031.2786420582,101038.3613952131,101848.4818164131,101911.9823619398,101562.24089580822
1042572,101862.6473227229,101070.11166797644,101033.96520359971,101940.31337455938,101996.97539979858,101628.91646861123
1042578,101974.01751026201,101075.72902392688,101069.62320224162,102030.92376836861,102058.03361665116,101815.2661464453
1042584,101926.392101117,101194.6704303557,101130.19295335938,101983.2983592236,102017.24672779364,101856.05303530283
1042590,101903.92267731525,101078.17135260098,101106.25813235316,101913.93622487907,101955.94427807364,101401.53566905223
1042596,101896.59569129294,101007.09958818457,100985.36286298506,101927.85749832146,101976.2156060687,101517.0578153373
1042602,101912.95929340943,100999.77260216227,100962.40497344849,101949.59422352098,101982.80989348878,101700.47669876246
1042608,101939.33644308975,100989.75905459844,100963.62613778554,101972.06364732272,101985.4964550303,101784.73703801901
1042614,101751.76560091862,101051.30573718584,101038.11716234569,101823.32583106984,101826.25662547877,101446.47451665573
1042620,101792.55248977615,101023.21895743367,101033.96520359971,101883.16288358538,101881.4532535135,101594.72386717379
1042626,101919.3093479621,101129.21602188973,101114.31781697771,101979.63486621244,101992.5792081852,101926.392101117
1042632,101981.58872915173,101105.03696801611,101084.52140715365,102058.27784951856,102073.42028729801,102065.11636980606
1042638,101910.0284990005,101065.47124349565,101094.77918758488,101995.2657697267,102054.12589077259,101660.66674137457
1042644,102130.57077827201,101046.66531270505,101011.25154693055,102158.90179089161,102242.18519867853,101773.50232611813
1042650,102341.0995099797,101149.97581561962,101111.38702256879,102342.32067431675,102432.93106812598,102129.83807966979
1042656,102431.22143805411,101257.43827728015,101206.3936079914,102441.72345135275,102515.48177731066,102176.73079021256
1042662,102504.49129827721,101203.46281358248,101185.1453485267,102491.05849056965,102570.6784053454,102129.34961393496
1042668,102579.95925430699,101110.89855683396,101086.96373582775,102596.5670892909,102663.97536069615,102142.78242164254
1042674,102465.90250522638,101181.72608838296,101169.75867787984,102476.1602856576,102531.11268082492,102223.13503502053
1042680,102590.70550047305,101290.65394724795,101221.29181290342,102605.84793825248,102678.14086700593,102276.13356724856
1042686,102420.71942475547,101198.08969049944,101169.27021214503,102430.48873945187,102531.84537942716,101971.3309487205
1042692,102416.8116988769,101170.00291074725,101184.16841705705,102428.5348765126,102512.79521576916,101966.6905242397
1042698,102460.77361501075,101300.42326194436,101239.6092779592,102468.10060103307,102536.48580390796,102175.02116014069
1042704,102555.53596756596,101298.7136318725,101266.23066050692,102580.2034871744,102662.75419635909,102275.40086864633
1042710,102328.88786660919,101185.63381426151,101170.9798422169,102406.06545271084,102453.44662898844,102027.01604249004
1042716,102358.44004356583,101150.95274708925,101166.58365060351,102421.6963562251,102462.23901221523,102111.2763817466
1042722,102465.16980662415,101235.45731921322,101217.38408702485,102467.85636816565,102511.81828429952,102132.5246412113
1042728,102383.5960289091,101227.39763458868,101199.79932057131,102392.87687787069,102428.04641077778,102135.69966848764
1042734,102131.54770974166,101122.37750160224,101121.1563372652,102192.36169372682,102213.60995319152,101793.7736541132
1042740,102224.8446650924,101221.04758003601,101185.63381426151,102320.33971624983,102335.97061976409,102032.38916557307
1042746,102421.20789049029,101364.65650607328,101301.40019341401,102437.8157254742,102460.52938214334,102262.700759541
1042752,102502.78166820534,101292.11934445241,101274.29034513146,102535.75310530573,102572.14380254986,102402.89042543451
1042758,102270.0277455633,101192.2281016816,101230.08419613019,102331.08596241588,102391.16724779882,102160.12295522867
1042764,102320.33971624983,101222.51297724048,101217.87255275968,102358.44004356583,102403.86735690416,102059.49901385562
1042770,102413.88090446798,101233.25922340652,101216.40715555522,102441.96768422016,102484.70843601697,102260.5026637343
1042776,102504.00283254238,101349.02560255902,101304.08675495553,102528.42611928341,102566.03798086461,102371.14015267117
1042782,102086.12039640333,101269.64992065067,101295.05013886133,102193.09439232906,102228.26392523614,101971.3309487205
1042788,102152.30750347153,101285.28082416493,101276.97690667298,102225.33313082722,102237.30054133032,101928.8344297911
1042794,102224.35619935757,101321.91575427647,101297.00400180063,102266.60848541957,102281.26245746418,102128.12844959792
1042800,102250.48911617049,101321.18305567424,101259.14790735202,102247.55832176155,102265.38732108251,102001.86005714678
1042806,101785.46973662125,101162.43169185754,101122.13326873483,101856.54150103765,101864.8454185296,101475.29399501014
1042812,101810.13725622969,101222.02451150566,101189.29730727267,101913.20352627683,101886.33791086171,101566.14862168679
1042818,101887.55907519876,101325.33501442021,101329.7312060336,101886.33791086171,101896.59569129294,101620.85678398669
1042824,101878.52245910457,101409.59535367678,101361.48147879694,101852.8780080265,101830.16435135734,101491.16913139181
1042830,101500.69421322082,101323.13691861353,101341.94284940412,101574.94100491356,101469.92087192713,101362.21417739918
1042836,101548.80808810065,101277.4653724078,101277.22113954039,101679.22843929776,101611.5759350251,101585.4430182122
1042842,101584.46608674256,101373.44888930005,101379.06624525049,101711.46717779592,101646.74546793218,101738.08856034365
1042848,101647.96663226924,101372.71619069781,101349.75830116124,101698.27860295576,101601.07392172646,101839.93366605375
1042854,101399.58180611295,101258.17097588239,101246.93626398151,101381.99703965941,101203.46281358248,101423.76085998658
1042860,101336.8139591885,101153.15084289595,101153.39507576336,101397.62794317366,101209.08016953291,101371.49502636076
1042866,101387.85862847726,101248.89012692079,101254.99594860605,101449.64954393207,101325.33501442021,101445.98605092091
1042872,101557.84470419484,101147.77771981292,101165.11825339905,101621.83371545633,101561.26396433858,101616.70482524073
1042878,101263.299866098,101085.00987288848,101111.8754883036,101369.78539628889,101206.6378408588,101206.88207372621
1042884,101301.1559605466,100958.49724756993,100969.48772660339,101401.53566905223,101233.99192200876,101341.94284940412
1042890,101466.74584465078,101137.03147364687,101160.47782891826,101567.61401889124,101494.83262440297,101507.53273350831
1042896,101680.2053707674,101163.40862332718,101187.3434443334,101765.1984086262,101709.02484912182,101764.70994289136
1042902,101446.96298239056,101086.71950296035,101112.60818690584,101573.96407344392,101461.37272156776,101496.78648734225
1042908,101465.76891318115,101004.90149237789,100996.59757488593,101637.22038610319,101536.59644473014,101646.9897007996
1042914,101676.54187775624,101007.5880539194,101034.69790220195,101800.12370866587,101758.60412120611,101887.55907519876
1042920,101795.48328418507,101067.66933930233,101068.15780503716,101911.73812907237,101862.15885698808,102039.96038446279
1042926,101557.1120055926,101034.20943646712,101087.9406672974,101721.96919109457,101702.67479456915,101787.91206529534
1042932,101631.60303015275,100994.64371194666,100992.44561613996,101759.33681980835,101761.29068274763,101720.01532815528
1042938,101832.85091289885,101060.58658614744,101069.13473650679,101893.17643114919,101872.66087028672,101829.6758856225
1042944,101787.17936669312,101059.12118894298,101084.27717428624,101864.60118566219,101842.62022759525,101760.06951841057
1042950,101499.71728175117,100935.53935803336,100961.91650771367,101523.40786988998,101496.05378874003,101171.46830795173
1042956,101326.80041162467,100891.8216747669,100904.76601673965,101427.66858586513,101419.85313410801,101207.12630659362
1042962,101450.87070826911,101006.61112244976,101050.57303858362,101437.19366769414,101432.79747608076,101249.37859265562
1042968,101469.67663905972,101012.71694413501,100997.81873922299,101466.50161178337,101429.37821593702,101308.23871370149
1042974,101168.78174641021,100967.77809653152,100996.35334201853,101240.83044229625,101124.81983027635,100886.6927845513
1042980,101136.54300791204,100890.60051042987,100912.58146849679,101266.96335910916,101179.28375970885,101073.7751609876
1042986,101274.53457799887,100950.19333007798,100944.33174126013,101358.55068438801,101325.0907815528,101178.79529397404
1042992,101383.95090259869,100983.16476717837,101019.5554644225,101450.6264754017,101433.53017468298,101369.29693055408
1042998,101105.76966661835,100950.19333007798,100966.06846645965,101195.15889609052,101110.41009109914,100955.56645316101
1043004,101133.61221350312,100877.4119355897,100896.70633211512,101313.36760391711,101246.44779824669,101184.65688279188
1043010,101298.7136318725,100868.61955236293,100877.4119355897,101386.6374641402,101393.96445016252,101314.34453538676
1043016,101490.680665657,100973.63968534936,100953.1241244869,101511.68469225429,101485.55177544139,101427.91281873256
1043022,101166.58365060351,100871.30611390444,100912.58146849679,101287.23468710421,101243.76123670518,101005.1457252453
1043028,101214.45329261593,100962.64920631591,100981.4551371065,101383.46243686388,101409.10688794195,101210.78979960478
1043034,101545.63306082432,101005.1457252453,100984.87439725024,101591.30460703005,101599.608524522,101428.64551733478
1043040,101714.88643793967,101011.00731406314,100979.50127416721,101849.70298075015,101844.57409053454,101828.69895415287
1043046,101621.83371545633,100843.46356701967,100860.07140200357,101670.43605607099,101742.24051908962,101471.38626913159
1043052,101892.19949967955,100989.27058886363,100986.82826018952,101967.17898997452,102058.76631525338,101598.63159305236
1043058,102079.03764324845,101116.5159127844,101144.60269253659,102167.93840698579,102254.88530778387,101926.14786824958
1043064,102287.12404628203,101180.99338978072,101160.23359605085,102300.55685398959,102390.4345491966,102010.16397463874
1043070,102136.43236708986,100999.03990356004,101033.4767378649,102179.17311888667,102281.01822459677,101872.66087028672
1043076,102360.63813937253,101154.86047296782,101180.5049240459,102420.71942475547,102550.89554308516,102133.50157268094
1043082,102481.28917587323,101252.30938706454,101237.89964788733,102515.72601017808,102582.89004871591,102422.42905482734
1043088,102597.05555502571,101310.43680950819,101283.08272835823,102633.20201940244,102691.57367471351,102708.91420829964
1043094,102611.95375993774,101198.82238910167,101197.84545763204,102608.04603405918,102686.20055163048,102419.25402755101
1043100,102820.52862870615,101321.18305567424,101305.30791929257,102829.56524480032,102890.86769452032,102492.27965490668
1043106,102880.60991408909,101336.08126058627,101324.11385008316,102885.00610570247,102935.07384352159,102567.99184380389
1043112,102790.9764517495,101337.54665779074,101307.75024796667,102778.76480837898,102830.78640913738,102640.28477255734
1043118,102631.49238933057,101260.12483882166,101280.88463255153,102632.46932080021,102717.95082439382,102067.80293134757
1043124,102673.74467539255,101416.67810683168,101413.99154529016,102700.8545236751,102742.86257686967,102134.9669698854
1043130,102768.75126081516,101393.4759844277,101365.1449718081,102786.3360272687,102850.81350426502,102384.57296037875
