1005810,296.3249980500472,299.4859755851067,299.9647911639561,295.1408732160463,297.2786556344775,290.45006997262993
1005816,296.09651758711084,299.10649933796884,299.16610293699574,294.9342474060864,297.230972755256,288.97587429003147
1005822,303.1992798044821,300.48532926212425,300.612483606715,298.80649455620016,301.2144799568866,297.3601138864809
1005828,296.70447429718513,300.95818448107093,300.90454124194673,296.2872491039969,297.4197174855078,291.67393053931545
1005834,295.0534546041402,299.21974617611994,301.0754048924905,294.80311948822725,296.738249669967,288.9659403568603
1005840,295.39716869186196,299.4005437598348,298.97735820674393,294.1772816984449,295.9157200033959,289.11494935442755
1005846,303.9224701393417,299.74823142082505,300.6065232468123,300.81116227013797,301.20454602371547,294.4057621613813
1005852,300.75155867111107,300.4734085423189,300.5926157403727,295.88591820388245,299.4839887984725,290.3288759879419
1005858,294.40377537474706,300.59460252700694,300.9999070003898,294.1494666855657,297.50912288404817,288.34010256707796
1005864,294.2567531638141,300.3661220640705,300.69791543198687,293.17196766152466,295.7706845790971,289.1030286346222
1005870,303.8032629412879,300.45354067597657,300.2886373853355,301.29395142225576,303.3264341490728,297.205144529011
1005876,299.10053897806614,300.7754001107218,300.96613162760787,297.19521059583985,299.24756118899916,292.26797974295016
1005882,295.56405876913726,299.89525363175807,300.85884514935947,292.73686138862837,295.85412961773477,289.48846524166277
1005888,293.8971447830185,300.3124788249463,300.4118181566578,292.75076889506795,295.0792828303852,288.3281818472726
1005894,303.4198131208816,299.99657975010376,299.44623985242214,300.5429460745169,303.0403368737437,295.41703655820425
1005900,298.9535167671332,301.097259545467,300.8886469488729,297.0561355314438,298.6574855586329,290.45205675926417
1005906,294.1156913127838,299.48796237174093,300.54493286115115,293.5136949626122,296.77997218928584,288.0222167056012
1005912,293.64084930720287,299.7522049940935,299.67273352872434,292.915672185709,294.8130534213984,288.50103228445056
1005918,302.939010755398,300.5846685938358,300.4058577967551,299.71644283467737,301.49859044558144,295.3673668923485
1005924,299.6588260222847,300.89858088204403,300.8946073087756,296.54354457981253,297.940255583676,291.4891593823321
1005930,295.8620767642717,300.4455935294397,300.49128962202695,293.6527700270083,295.06338853731137,288.29043290122223
1005936,294.2190042177637,299.5853149168182,300.28665059870127,293.01501151742053,294.8766305936938,288.38778544629946
1005942,302.12244144872955,300.80917548350374,300.10982658825486,299.57538098364705,301.65355980305134,294.95014169916027
1005948,299.6429317292109,300.2051923466979,299.1382879241165,295.02365280462675,297.44157213848433,289.7805228768945
1005954,295.2104107482444,298.70516843785447,298.6892741447806,293.4143556309007,295.77863172563406,287.87718128130246
1005960,293.7838979448674,299.2714026286099,299.0349750191366,293.3845538313872,296.05280828115775,286.96127264292255
1005966,296.1362533197954,298.8402699289821,298.93364890079084,294.53490329260626,296.10049116037925,291.40968791696287
1005972,294.35609249552556,299.17206329689844,300.3522145576309,292.232217583534,294.2031099246899,288.9659403568603
1005978,292.56401095145037,299.08067111172386,299.62306386286855,291.17922066739226,292.88984395946403,284.97249922205856
1005984,292.19645542411786,298.64556483882757,299.66677316882163,291.29644107881177,293.18587516796424,283.8022818944973
1005990,299.06477681865005,298.57205373336103,300.266782732359,297.4058099790682,300.05618334913066,292.35738514149045
1005996,294.7395423159319,300.0522097758622,300.880699802336,292.820306427266,294.5468240124116,288.6361337755782
1006002,292.2401647300709,300.31446561158054,299.41445126627445,288.57653017655133,292.42294910042006,283.71287649595695
1006008,290.13218411115315,298.47668797491804,298.6157630393141,288.3857986596652,290.6487486360529,282.9896861610973
1006014,299.7124692614089,298.97735820674393,299.3369665875395,297.4058099790682,299.4839887984725,293.3368709521657
1006020,293.5514439086625,300.11380016152333,300.0998926550837,293.12428478230316,296.12631938662423,289.4089937762936
1006026,291.7096926987316,299.0111335795258,298.7488777438075,288.4454022586921,291.34015038476485,285.5526409192537
1006032,289.02753074252144,298.98331856664663,299.2694158419757,288.11956925067847,289.957346887341,284.54732688233344
1006038,300.3343334779228,299.4382927058852,299.76809928716733,298.24423393871314,300.16346982737906,295.28392185371086
1006044,297.5111096706824,299.8654518322446,300.560827154225,294.5150354262639,294.89053810013337,290.97259485743234
1006050,289.86396791553216,299.9230686446373,300.68003435227877,289.01362323608186,291.47922544916094,287.968573466477
1006056,290.1599991240324,300.0581701357649,299.77405964707003,289.07720040837717,289.9792015403175,286.3553027194825
1006062,301.2621628361081,301.21249317025234,300.95818448107093,299.627037436137,301.8105159471555,295.7528034993891
1006068,297.38991568599437,300.3522145576309,301.1568631444939,295.30378972005315,295.4428647844492,291.9024110022519
1006074,292.30970226226896,300.51711784827194,301.001893787024,291.28650714564066,294.4772864802136,288.755340973632
1006080,291.54677619472477,300.1535358942079,301.21249317025234,291.17922066739226,293.3209766590919,288.25864431507455
1006086,301.70521625554136,301.5224318851922,301.5482601114372,298.96146391367006,300.5071839151008,296.01505933510737
1006092,297.5051493107797,301.43898684655454,301.641639083246,295.319684013127,296.82169470860464,291.6600230328758
1006098,295.04550745760326,301.0416295197086,301.2442817564,293.19183552786694,295.56405876913726,288.74342025382657
1006104,294.17330812517645,300.171416973916,300.7197700849634,292.2123497171917,294.65808406392847,288.4156004591787
1006110,300.6442721928627,300.8409640696514,300.2985713185067,297.9541630901156,299.3369665875395,293.22561090064886
1006116,297.0561355314438,300.08201157537565,301.14891599795703,293.9567483820454,295.5660455557715,290.51166035829107
1006122,293.88721084984735,299.6926013950666,299.50584345144904,292.1229443186514,294.28059460342484,288.7891163464139
1006128,292.77659712131293,299.2833233484153,298.85815100869013,290.97259485743234,293.4103820576322,288.1612917699973
1006134,299.57538098364705,299.8376368193654,298.5084765610657,296.7442100298697,298.02370062231364,291.9560542413761
1006140,295.0872299769221,299.60716956979473,300.31843918484896,292.93554005205135,294.5190089995324,289.30965444458207
1006146,291.84082061659075,299.2912704949522,298.6892741447806,289.7427739308441,293.2951484328469,286.93544441667757
1006152,290.56331681078103,299.54359239749937,299.0031864329889,290.1540387641297,292.55209023164497,285.85264570102237
1006158,298.57205373336103,300.7197700849634,300.41579172992624,295.42299691810695,296.8971926007054,286.7864354191103
1006164,295.17067501555977,300.6740739923761,300.4674481824162,292.1249311052856,293.41832920416914,288.3857986596652
1006170,292.8024253475579,299.82571609956,300.024394762983,290.7480879677644,292.7050728024807,287.4520089415773
1006176,292.38917372763814,299.86147825897615,299.5773677702813,290.35073064091847,292.2103629305575,286.62749248837196
1006182,297.9184009306995,301.6138240703668,299.8992272050265,295.14882036258325,295.7806185122683,289.41098056292776
1006188,294.8726570204253,301.37342288762494,300.45354067597657,292.5759316712557,293.00905115751783,288.3480497136149
1006194,292.48255269944696,301.0932859721986,299.85551789907345,291.3103485852514,292.97726257137015,288.01824313233277
1006200,291.73353413834235,300.75751903101377,300.707849365158,290.09046159183436,291.7454548581477,287.3526696098658
1006206,298.77867954332095,302.1204546620953,300.90652802858096,295.1527939358517,296.41440344858756,291.03219845645924
1006212,295.25014648092895,302.85556571676034,301.4648150727995,293.1421658620112,293.36468596504494,289.8182718229449
1006218,291.07193418914386,301.97939281106505,301.13898206478586,290.77391619400936,293.2951484328469,288.57653017655133
1006224,291.2825335723722,301.6634937362225,301.20454602371547,290.6368279162475,291.9838692542553,288.1970539294134
1006230,300.58665538047,302.68867563948504,301.7866745075447,296.5832803124971,297.00050550568534,291.7832038041981
1006236,295.5541248359661,301.6774012426621,301.5562072579741,294.1375459657603,294.9183531130126,290.2474177359385
1006242,294.0680084335623,300.2051923466979,300.465461395782,291.8308866834196,293.7779375849647,288.17917284970537
1006248,293.2534259135281,299.7502182074593,299.37272874695566,292.0752614394298,293.71436041266935,288.16526534326573
1006254,298.7766927566867,301.3575285945511,300.10386622835216,294.78126483525074,295.74088277958367,293.5097213893437
1006260,294.70775372978426,302.4065519374244,301.15288957122544,292.9633550649305,294.1812552717134,291.02027773665384
1006266,293.41236884426644,300.81513584340644,300.0124740431776,292.6891785094068,294.2925153232302,288.04407135857775
1006272,292.70904637574915,299.9786986703957,299.53365846432825,292.3673190746616,294.1156913127838,288.13347675711805
1006278,298.47867476155227,300.0184344030803,299.19987830977766,295.7329356330468,296.9011661739738,294.10178380634414
1006284,296.2117512118961,300.024394762983,299.87339897878155,294.03423306078037,294.3064228296698,291.0937888421204
1006290,291.7772434442954,298.995239286452,298.84821707551896,291.29644107881177,293.3030955793838,288.3162611274672
1006296,291.53882904818784,299.18795758997226,299.4164380529087,291.45935758281865,293.3487916719711,288.4116268859102
1006302,301.0873256122959,299.94293651097956,300.1396283877683,297.9561498767498,298.41311080262267,293.6746246799848
1006308,295.58988699538224,300.9482505478998,299.7661125005331,294.9123927531099,294.67397835700234,289.5103198946393
1006314,293.4024349110953,299.6051827831605,300.2806902387986,292.5322223653027,294.04814056721995,288.16725212989996
1006320,293.2017694610381,299.62306386286855,298.9356356874251,292.0752614394298,293.5355496155887,288.08579387789655
1006326,302.27542401956526,300.12969445459714,300.3402938378255,298.5064897744315,299.83366324609693,293.9050919295554
1006332,298.9574903404016,301.28799106235306,300.9204355350206,295.9196935766644,295.57200591567414,289.38117876341437
1006338,294.16734776527375,299.12835399094536,299.84955753917075,293.1739544481589,294.13953275239453,286.6135849819323
1006344,293.8574090503339,299.7581653539962,300.63632504632574,292.67725778960147,293.6905189730586,284.27712390007815
1006350,302.28933152600484,300.9482505478998,301.3932907539673,299.63498458267395,300.63632504632574,294.73358195602924
1006356,296.6329499783528,301.14891599795703,301.3972643272357,295.1011374833617,296.30711697033917,289.08316076827987
1006362,294.6501369173916,300.05022298922796,300.1078398016206,293.0487868902024,295.00775851155294,285.72549135643163
1006368,294.22099100439794,300.22307342640596,299.50981702471745,292.1567196914333,293.7759507983305,285.3042925899749
1006374,298.67139306507255,299.7879671535096,298.8502038621532,298.58993481306914,300.0124740431776,293.0229586639574
1006380,295.4249837047412,300.2588355858221,299.33895337417374,293.6746246799848,294.930273832818,289.37323161687743
1006386,293.5395231888572,298.98331856664663,299.11842005777424,292.4328830335912,294.3580792821598,286.230135161526
1006392,293.4799195898303,299.77405964707003,300.3402938378255,292.1567196914333,293.74018863891433,286.4884174239759
1006398,296.13227974652693,299.3508740939791,300.5687743007619,293.92098622262927,295.8898917771509,293.17196766152466
1006404,295.4031290517646,300.3581749175336,300.5330121413458,292.3931473009066,293.52760246905177,288.77123526670584
1006410,293.3905141912899,299.18199723006956,300.39592386358396,291.8527413363961,292.8620289465848,285.50098446676367
1006416,293.63290216066594,298.9654374869385,300.72374365823185,291.42160863676827,292.6335484836484,286.01953577829767
1006422,297.63031686873614,299.83565003273117,300.9621580543394,295.67730560728836,297.78329943957186,293.54747033539405
1006428,295.54617768942916,300.707849365158,301.3018985687927,293.7362150656459,294.6998065832473,287.5811500728022
1006434,294.21503064449524,299.41445126627445,301.1151406251751,291.7315473517081,293.42428956407184,285.1433628726023
1006440,294.28059460342484,299.9548572307849,300.4992367685639,292.00175033396334,293.56535141510216,285.0360763943539
1006446,300.3164523982148,300.3204259714832,300.44360674280546,297.2945499275513,298.822388849274,293.8375411839916
1006452,295.49849481020766,301.15884993112815,300.85884514935947,293.86734298350507,294.6700047837339,288.21890858238993
1006458,294.9084191798414,299.4978963049121,299.704522114872,291.59445907394627,293.82760725082045,285.90628894014657
1006464,293.8256204641862,299.9071743515634,300.2270469996744,291.886516709178,293.4103820576322,284.1261281158767
1006470,301.12706134498046,301.2740835559135,300.7694397508191,299.56147347720747,301.6138240703668,294.30840961630406
1006476,297.0859373309572,301.5621676178768,301.4052114737726,295.06736211057984,296.00512540193625,288.99176858310534
1006482,293.2415051937227,301.05156345287975,301.226400676692,291.54478940809054,293.17792802142736,286.3692102259221
1006488,293.2673334199677,300.27671666553016,299.9886326035668,291.67989089921815,293.8474751171628,285.7831081688243
1006494,300.8608319359937,300.96017126770516,300.7058625785238,296.96871691953766,298.9892789265493,291.65207588633893
1006500,296.3627469960976,301.3297135816719,301.06348417268515,293.8097261711124,294.9859038585764,289.27190549853174
1006506,294.09184987317303,299.76809928716733,299.74227106092235,292.73686138862837,294.5428504391432,287.56326899309414
1006512,293.8633694102366,299.4184248395429,299.4780284385698,291.8269131101511,293.8256204641862,287.0705459078052
1006518,299.25352154890186,299.90916113819765,300.66414005920495,297.37402139292055,298.09919851441435,291.6719437526812
1006524,295.97731038905704,301.20653281034964,300.97209198751057,294.1117177395153,294.5090750663613,287.4857843143592
1006530,294.20112313805566,299.2833233484153,299.5892884900867,292.53023557866845,294.41569609455246,286.99306122907024
1006536,294.52894293270356,300.4515538893424,299.97472509712725,292.3931473009066,294.17926848507915,286.74073932652306
1006542,299.1621293637273,300.85685836272523,300.5369857146143,297.33627244687017,297.4674003647293,287.66459511143984
1006548,296.87335116109466,301.3555418079169,301.4230925534807,293.5355496155887,294.1375459657603,285.42548657466295
1006554,294.94815491252604,300.39592386358396,301.1250745583462,291.75936236458733,293.51965532251484,283.93937017225915
1006560,293.8891976364816,300.2687695189932,300.12373409469444,292.0792350126983,293.92098622262927,284.98839351513243
1006566,300.7038757918896,300.84493764291983,300.3939370769497,298.2899300313004,299.1641161503615,292.78454426784987
1006572,297.4614400048266,300.62043075325187,300.85089800282253,295.5541248359661,295.84816925783207,289.4626370154178
1006578,294.9123927531099,299.01312036616,299.0071600062574,292.8739496663902,294.76735732881116,285.90430215351233
1006584,294.36205285542826,299.9012139916607,299.4581605722275,292.9693154248332,295.13093928287515,286.5003381437812
1006590,302.3469483383975,300.74957188447684,299.8475707525365,299.9190950713688,301.24626854303426,293.6428360938371
1006596,298.0813174347063,299.8316764594627,300.7475850978426,295.93956144300665,296.2554605178492,289.16859259355175
1006602,294.83490807437494,299.384649466761,299.54955275740207,293.45210457695106,295.70313383353334,286.22218801498906
1006608,294.29648889649866,299.12239363104266,299.6488920891136,293.49382709626985,295.8938653504194,286.3652366526536
1006614,303.67014823679455,300.197245200161,299.9667779505903,300.15154910757366,300.81116227013797,295.10511105663016
1006620,298.675366638341,300.6224175398861,300.6144703933492,296.42036380849027,296.4581127545406,291.0401456029962
1006626,295.8203542449529,299.557499903939,299.3369665875395,294.51304863962974,296.35877342282913,287.1579645197113
1006632,295.16868822892553,300.1336680278656,300.1932716268925,294.4514582539686,296.07863650740273,283.0552501200269
1006638,298.81245491610287,300.1912848402583,299.97472509712725,294.9521284857945,296.37069414263453,285.9817868322473
1006644,294.8865645268649,299.8992272050265,301.30984571532963,291.46333115608707,293.10640370259506,285.3817772687099
1006650,291.4613443694529,299.2435876157307,299.62306386286855,288.6480544953836,290.1083426715424,282.96981829475504
1006656,291.93419958839957,299.93498936444263,299.2018650964119,288.9122971177361,290.25139130920695,283.10491978588266
1006662,296.0071121885705,299.5674338371101,299.30120442812336,292.80441213419215,294.45344504060284,289.08316076827987
1006668,292.8063989208264,300.2469148660167,300.5210914215404,291.03219845645924,292.04744642655066,288.20500107595035
1006674,291.4335293565737,299.3627948137845,299.06477681865005,290.26331202901235,291.1275642149023,286.49239099724434
1006680,291.1037227752915,299.627037436137,299.73631070101965,289.65535531893806,290.69245794200594,286.36126307938514
1006686,295.41107619830154,299.8575046857077,299.1581557904588,291.23882426641916,291.66797017941275,292.69712565594375
1006692,294.1594006187368,300.6343382596915,300.02836833625145,290.4540435458984,291.37193897091254,289.02355716925297
1006698,293.7223075592063,299.58134134354975,299.93101579117416,291.3977671971575,292.379239794467,286.25397660113674
1006704,292.2918211825609,300.0383022694226,300.0383022694226,290.9110044717712,292.39116051427237,284.561234388773
1006710,297.9541630901156,300.785334043893,300.9283826815575,294.2448324440087,295.7746581523656,290.89908375196586
1006716,294.9859038585764,301.3754096742592,301.468788646068,291.67393053931545,293.15011300854815,288.1056617442389
1006722,294.3103964029383,301.21845353015505,301.23434782322886,291.0083570168485,292.2898343959267,285.37780369544146
1006728,293.9984709013642,300.88467337560445,301.6376655099775,291.2626657060299,292.8063989208264,285.9440378861969
1006734,295.33557830620083,301.12110098507776,300.8429508562856,292.63752205691685,293.4759460165618,290.6745768622979
1006740,293.9388673023373,301.4469339930915,300.93831661472865,291.9242656552284,292.6573899232592,287.1937266791274
1006746,292.9633550649305,298.4627804684784,298.8243756359082,290.91299125840544,291.82889989678534,286.46060241109666
1006752,292.86401573321905,299.7581653539962,300.53499892798004,290.89312339206316,291.9659881745472,285.84668534111967
1006758,296.8514965081181,300.7058625785238,300.77142653745335,292.47659233954425,293.114350849132,292.7467953217995
1006764,295.9276407232013,299.94293651097956,299.54359239749937,291.63022123336236,292.56401095145037,288.2566575284403
1006770,294.04019342068307,299.6051827831605,299.28928370831795,290.7500747543986,291.6500890997047,285.33012081621996
1006776,293.10243012932665,300.2091659199663,299.6051827831605,290.29112704189157,291.58849871404357,284.7003094531691
1006782,296.2753283841915,301.5939562040245,301.0475898796113,293.20375624767235,294.1772816984449,293.0289190238601
1006788,293.1004433426924,300.04426262932526,300.6760607790103,290.9070308985028,291.74942843141616,288.4116268859102
1006794,291.09180205548614,300.2210866397717,300.76546617755065,289.6255535194246,290.0705937254921,284.7917016383437
1006800,291.9977767606949,299.73631070101965,299.2237197493884,289.64740817240113,290.1838405636432,284.9208427695686
1006806,297.5051493107797,301.3932907539673,299.06875039191846,293.94085408897155,293.8355543973574,292.66335028316183
1006812,295.01769244472405,301.2363346098631,300.39791065021814,291.3898200506206,291.842807403225,287.9268509471582
1006818,292.0871821592352,300.3542013442651,300.8131490567722,290.9547137777243,291.29644107881177,284.3347407124708
1006824,292.5103677123262,300.59857610027535,300.17539054718446,290.3884795869688,291.0639870426069,283.8022818944973
1006830,298.17668319314936,301.2641496227423,301.1071934786382,294.0103916211696,294.9263002595495,292.1249311052856
1006836,294.65808406392847,299.9508836575165,300.5906289537385,291.6222740868255,292.88984395946403,287.94075845359777
1006842,293.22561090064886,299.3528608806133,300.266782732359,290.55934323751256,291.9063845755203,285.45727516081064
1006848,293.4223027774376,299.7462446341908,300.86281872262794,290.50371321175413,292.18056113104404,284.9009749032263
1006854,300.0720776422045,301.17474422420196,301.09924633210125,296.1898965589196,296.686593217477,292.56202416481614
1006860,295.5481644760634,301.66548052285674,301.29593820889,291.92227886859416,292.7150067356518,287.45598251484574
1006866,293.0229586639574,300.57274787403037,300.2032055600637,290.3884795869688,290.99047593714045,285.7612535158478
1006872,292.4527508999335,300.2806902387986,300.4475803160739,289.9911222601229,290.372585293895,284.561234388773
1006878,296.36473378273183,301.737004841689,300.2210866397717,293.6706511067163,294.1594006187368,291.0580266827042
1006884,293.5673382017364,302.11449430219267,301.1608367177624,290.68252400883483,291.3043882253487,286.75464683296264
1006890,291.5527365546274,301.10520669200395,300.5548667943223,289.075213621743,289.7705889437234,284.1102338228029
1006896,290.29112704189157,300.70188900525534,300.439633169537,287.942745240232,289.02355716925297,282.07576430935165
1006902,293.73224149237745,301.7310444817863,300.3919502903155,291.11365670846266,292.0037371205976,283.82612333410805
1006908,291.30637501198294,300.96017126770516,301.1151406251751,289.22819619257865,290.4262285330192,283.31949274237945
1006914,290.22556308296197,299.4700812920329,300.63235147305727,287.73015907036944,288.81295778602464,282.6857078060602
1006920,290.2533780958412,300.1654566140133,300.2806902387986,287.4281675019665,288.60434518943055,282.85657145660394
1006926,295.2660407740028,301.5303790317291,300.9959334271213,291.2706128525668,292.5461298717423,289.32753552429017
1006932,292.6275881237457,302.5734420146997,300.215126279869,289.7308532110388,291.030211669825,287.7281722837352
1006938,290.06264657895514,300.65221933939955,300.0204211897145,289.47058416195466,290.5672903840495,284.62878513433685
1006944,290.34675706765,300.5965893136411,300.17340376055023,288.2824857546853,289.412967349562,282.85657145660394
1006950,293.8315808240889,302.27343723293103,300.98202592068174,290.48980570531455,291.30836179861717,291.7792302309296
1006956,292.35142478158775,300.04426262932526,301.13898206478586,289.4308484292701,290.3010609750627,286.25993696103944
1006962,291.3699521842783,300.67010041910765,301.10520669200395,288.5586490968432,289.64939495903536,283.9890398381149
1006968,291.2567053461272,300.31843918484896,300.81513584340644,288.6718959349943,290.27324596218347,283.03935582695306
1006974,293.0607076100078,301.59594299065867,301.0475898796113,291.1633263743184,291.8368470433223,287.8195644689098
1006980,292.647455990088,302.35489548493445,301.91978921203815,290.25735166910965,290.9884891505062,286.6890828740331
1006986,291.83486025668805,301.8184630936924,301.3833568207961,289.37521840351167,290.41232102657955,285.1135610730889
1006992,292.00175033396334,300.67804756564453,300.439633169537,289.65932889220653,290.7540483276671,284.9804463685955
1006998,294.65411049066006,302.36085584483715,301.05156345287975,291.4176350634998,291.4772386625267,287.6010179391445
1007004,292.2421515167051,302.85159214349187,302.0131681838469,289.32554873765594,290.04277871261286,283.9910266247491
1007010,291.2944542921776,302.3191333255183,301.2224271034235,288.07585994472544,289.42091449609893,282.18901114750275
1007016,290.589145037026,300.35022777099664,301.1250745583462,287.6268461653895,288.6361337755782,281.5234376250358
1007022,294.3799339351363,301.88800062589047,301.0694445325878,290.7143125949825,291.1712735208553,286.05529793771376
1007028,291.5169743952113,303.0323897272068,302.1303885952665,288.35003650024913,289.4189277094647,285.3519754691965
1007034,288.5844773230882,302.14628288834035,302.48999697606206,287.4261807153323,288.57653017655133,284.1936788614405
1007040,288.6917638013366,300.18333769372134,301.55819404460834,286.81027685872107,288.2824857546853,283.5380392721447
1007046,292.64944277672225,301.200572450447,300.5369857146143,290.8732555257209,291.5428026214563,289.70899855806226
1007052,290.3288759879419,301.26613640937654,301.31183250196386,287.95665274667164,288.82487850583004,284.318846419397
1007058,287.39637891581884,301.7032294689071,301.6078637104641,287.2871056509362,288.06989958482274,283.0155143873423
1007064,286.34139521304286,300.6402986195942,301.711176615444,286.09900724366685,288.1593049833631,283.3910170612117
1007070,295.83823532466096,301.8641591862797,300.7813604706245,292.9275929055144,293.72628113247475,291.07590776241227
1007076,292.30374190236626,302.3211201121525,301.3674625277223,290.76994262074095,291.350084317936,285.97383968571035
1007082,289.18647367325985,300.71182293842645,300.77738689735605,288.4811644181083,289.5758838535688,281.3247589616128
1007088,288.77322205334,300.72374365823185,300.74361152457413,288.17718606307113,289.82621896948183,281.4260850799585
1007094,297.0561355314438,301.82243666696087,301.03765594644017,294.0560877137569,295.198490028439,290.0109901264652
1007100,293.62495501412906,301.4648150727995,300.57076108739614,290.85140087274436,291.2765732124695,286.4844438507074
1007106,291.50108010213745,300.8767262290675,300.5270517814431,290.16993305720354,291.6858512591208,282.606236340691
1007112,290.12225017798204,300.0661172823018,300.55089322105385,289.9136375813879,291.84678097649345,282.85657145660394
1007118,297.7952201593772,299.998566536738,299.5038566648148,294.0461537805857,296.25148694458073,289.8679414888006
1007124,294.0501273538542,300.6184439666177,300.48532926212425,291.9779088943526,293.3626991784107,286.71888467354654
1007130,291.5308819016509,300.6402986195942,300.7475850978426,289.0036893029107,292.0693010795272,282.5267648753218
1007136,289.56793670703195,299.79591430004655,300.72374365823185,287.9546659600374,290.73219367469056,281.26118178931745
1007142,298.66543270516985,300.63831183295997,301.0436163063428,295.68127918055677,297.97601774309214,290.81762549996245
1007148,293.2176637541119,300.21711306650326,300.5429460745169,292.1606932647017,293.85939583696813,286.14669012288834
1007154,290.9169648316739,301.0555370261482,300.3164523982148,287.9924149060878,290.3149684815023,281.14197459126365
1007160,289.4308484292701,300.370095637339,300.92242232165484,287.45598251484574,289.611646012985,280.00553263648425
1007166,299.185970803338,300.81116227013797,301.3336871549404,296.2177115717988,298.6773534249752,291.5368422615536
1007172,295.06140175067713,301.5283922450949,301.4767357926049,291.94214673493644,292.81037249409485,286.07119223078763
1007178,291.0282248831908,299.19391794987496,300.05618334913066,287.32882817025506,290.67656364893213,281.9426496048583
1007184,287.11028164048975,299.88929327185537,300.0720776422045,286.50232493041545,289.08316076827987,279.96381011716545
1007190,298.9594771270358,300.8489112161883,300.45751424924504,296.06870257423157,298.47867476155227,291.0500795361673
1007196,295.51836267654994,301.1687838642993,300.5369857146143,292.16864041123864,293.1421658620112,284.65063978731337
1007202,288.0559920783831,300.37804278387586,300.0720776422045,287.12220236029515,291.1156434950969,279.93599510428623
1007208,288.1692389165342,300.0780380021072,300.0581701357649,286.2956991204556,289.50237274810235,279.16114831693665
1007214,299.0230542993312,300.6999022186211,300.58864216710424,296.23161907823845,298.59192159970337,290.7063654484456
1007220,295.09517712345905,300.0959190818152,299.8793593386842,291.4295557833052,292.7924914143868,286.30761984026094
1007226,290.4222549597507,299.7581653539962,299.8594914723419,287.69241012431905,290.25735166910965,283.68506148307773
1007232,287.8414191218863,300.3641352774363,299.6906146084324,287.2056473989328,288.5963980428936,281.05256919272335
1007238,300.1177737347918,299.98068545702995,299.3290194410026,296.72632895016164,299.70849568814043,290.831533006402
1007244,294.2190042177637,300.64824576613114,300.7634793909164,292.08916894586946,294.7594101822742,285.83277783468003
1007250,290.442122826093,300.09790586844946,300.44956710270816,287.5116125406042,289.55005562732384,281.14197459126365
1007256,288.50699264435326,300.2469148660167,300.07605121547294,285.9499982460996,286.5957039022243,279.5147963378295
1007262,300.01048725654334,300.69195507208417,299.76412571389886,296.7183818036247,299.26742905534144,290.0447654992471
1007268,294.4911939866532,301.01381450682936,300.9740787741448,291.73353413834235,293.45210457695106,285.83079104804585
1007274,290.4917924919488,300.7098361517922,300.51314427500347,287.2990263707416,289.8937697150456,283.13670837203034
1007280,288.62619984240706,300.2945977452382,300.2508884392852,287.28909243757045,287.34273567669464,281.793640607291
1007286,300.3224127581174,301.0754048924905,300.2469148660167,296.7879193358228,299.8654518322446,289.96132046060944
1007292,295.0395470977006,301.01977486673206,300.7356643780372,292.03552570674526,296.41241666195333,285.9937075520527
1007298,291.31233537188564,300.94427697463135,300.6999022186211,287.4480353683088,287.78380230949364,281.2174724833644
1007304,289.0513721821322,301.02573522663477,300.7038757918896,285.39171120188104,285.6817820504786,279.2108179827924
1007310,299.60319599652627,301.01977486673206,301.20454602371547,295.9693632425201,298.48662190808915,289.31958837775323
1007316,295.06736211057984,300.7038757918896,301.7866745075447,290.6427882761502,293.80177902457547,285.2407154176796
1007322,289.1765397400887,300.8926205221414,300.97010520087633,288.3083139809303,293.1938223145012,281.6108562369419
1007328,290.12821053788474,300.2389677194798,301.3754096742592,289.34740339063245,291.3580314644729,281.4697943859116
1007334,295.97333681578857,301.2641496227423,301.33766072820885,294.40377537474706,295.4031290517646,288.8427595855381
1007340,292.73487460199414,301.6197844302694,301.8184630936924,290.85140087274436,292.25009866324206,284.1261281158767
1007346,290.3566910008211,299.72637676784854,299.8912800584896,287.94671881350047,289.0473986088638,279.67771284183635
1007352,290.53152822463335,300.21115270660056,301.1568631444939,288.089767451165,289.00766287617915,280.44461248264906
1007358,293.0547472501051,300.0919455085468,300.72374365823185,290.3348363478446,291.3361768114964,289.38316555004855
1007364,291.0699474025096,300.17340376055023,301.01778808009783,289.2997205114109,289.5381349075185,285.7235045697974
1007370,289.71297213133073,299.85551789907345,300.8012283369668,287.7281722837352,288.3480497136149,281.62873731664996
1007376,289.3374694574613,299.43034555934827,301.30984571532963,288.19904071604765,288.87653495832,281.4638340260089
1007382,297.09388447749416,299.94889687088227,299.8654518322446,291.4235954234025,292.8282535738029,288.9897817964711
1007388,295.11504498980133,300.80321512360103,301.30984571532963,290.02489763290475,290.84941408611013,286.5062985036839
1007394,292.4726187662758,299.87737255204996,299.3031912147576,288.24672359526915,289.58581778674,279.5982413764672
1007400,290.5355017979018,299.27338941524414,299.72637676784854,288.23281608882957,289.81032467640796,278.9902846663929
1007406,292.18056113104404,300.48532926212425,300.7356643780372,289.57787064020306,291.272599639201,282.88836004275163
1007412,290.0070165531967,300.1853244803556,300.67010041910765,287.39637891581884,288.5467283770379,282.3400069317042
1007418,288.8050106394877,299.27338941524414,299.2555083355361,286.0850997372272,287.4460485816746,281.27310250912285
1007424,288.0937410244335,299.70650890150625,299.5853149168182,285.2605832840219,286.23410873479446,281.91682137861324
