1023288,101139.7121736377,100873.50868455587,100881.69596233958,101222.75456258678,101113.51288472983,101286.61532929973
1023294,100847.54331787038,100820.17441785055,100858.5376623228,100990.00195130697,100852.22176231822,101010.35318465506
1023300,100693.85641775899,100812.22106228923,100820.87618451772,100868.12847344085,100726.13768444906,100915.380762364
1023306,100927.07687348359,100824.85286229839,100896.66698457266,101098.54186249676,100980.17721796651,101270.7086181771
1023312,101026.96166244487,100815.02812895793,100812.68890673401,101188.1340736728,101067.66412914103,101427.2025849572
1023318,100747.89245113148,100710.93273999359,100778.06841782003,100906.7256401355,100739.0034066806,101101.11500694306
1023324,100594.20555102009,100761.22601780781,100817.60127340423,100791.63590671874,100616.8960065921,101256.4393626112
1023330,100883.09949567393,100828.36169563426,100873.50868455587,101039.59346245402,100914.67899569683,101526.3856072513
1023336,100936.43376237925,100821.3440289625,100874.44437344544,101148.13337364381,101032.34187355988,101663.93187401767
1023342,100740.17301779256,100682.3942288618,100765.90446225565,100935.96591793447,100867.66062899608,101451.99834053073
1023348,100685.2012955305,100717.24863999817,100735.9624177895,100860.40904010193,100726.83945111623,101385.56442937146
1023354,100846.37370675843,100837.48466230754,100843.33271786734,101015.03162910289,100880.76027345001,101484.98137388796
1023360,100966.6097290678,100779.00410670959,100811.51929562206,101066.96236247386,100952.1065512795,101526.8534516961
1023366,100712.33627332794,100684.7334510857,100730.3482844521,100887.0761734546,100734.55888445515,101191.40898478629
1023372,100647.53981772542,100683.79776219615,100695.25995109334,100790.46629560679,100648.0076621702,101058.77508469015
1023378,100892.22246234721,100759.12071780629,100819.70657340577,101022.51714021942,100892.22246234721,101335.9729182244
1023384,100974.79700685151,100784.8521622694,100826.49031785512,101118.42525140005,101044.73975134664,101405.68174049715
1023390,100745.31930668518,100746.95676224193,100780.40764004395,100919.35744014465,100808.47830673096,101237.02381815268
1023396,100804.03378450552,100710.46489554881,100747.4246066867,100928.48040681794,100826.72424007751,101123.57154029267
1023402,101056.66978468862,100857.60197343324,100915.1468401416,101197.25704034608,101090.58850693544,101377.84499603254
1023408,101129.41959585247,100863.45002899303,100865.08748454976,101270.24077373231,101192.11075145347,101432.34887384981
1023414,101064.62314024995,100843.80056231211,100891.28677345764,101192.57859589825,101161.23301809774,101414.57078494804
1023420,101043.3362180123,100752.10305113455,100792.33767338592,101201.46764034913,101114.91641806418,101530.59620725436
1023426,101266.96586261883,100899.00620679658,100957.9546068393,101383.45912936993,101287.31709596692,101726.85695184105
1023432,101293.16515152671,100939.70867349274,100936.66768460165,101415.74039605999,101332.23016266614,101755.86330741763
1023438,101059.94469580211,100821.3440289625,100872.5729956663,101183.68955144736,101039.35954023164,101416.67608494956
1023444,100941.34612904949,100766.84015114522,100790.70021782919,101112.57719584026,101030.93834022553,101269.30508484275
1023450,101148.3672958662,100778.06841782003,100828.59561785666,101263.45702928296,101157.95810698427,101604.04778508538
1023456,101157.49026253948,100836.0811289732,100798.8874956129,101326.14818488395,101242.4040292677,101702.52904071231
1023462,100962.86697350953,100793.74120672028,100856.66628454367,101100.64716249828,100972.4577846276,101318.42875154503
1023468,100810.81752895488,100757.01541780477,100776.19704004089,100987.89665130545,100896.90090679505,101056.20194024385
1023474,101051.9913402408,100797.71788450093,100835.14544008362,101186.49661811606,101073.27826247844,101373.63439602948
1023480,101064.15529580516,100791.16806227397,100806.13908450704,101204.50862924023,101093.16165138174,101456.91070720095
1023486,100842.86487342254,100713.5058844399,100745.08538446279,100984.38781796957,100830.70091785818,101041.23091801077
1023492,100755.37796224802,100707.89175110249,100732.21966223123,100894.56168457113,100766.13838447805,101004.03728465048
1023498,101043.80406245709,100784.618240047,100815.9638178475,101197.72488479086,101081.93338470694,101359.83298490837
1023504,101127.08037362855,100824.85286229839,100838.6542734195,101299.71497375368,101207.54961813132,101590.48029618665
1023510,100901.81327346528,100679.82108441548,100757.01541780477,101040.5291513436,100971.9899401828,101240.53265148857
1023516,100797.01611783376,100704.8507622114,100722.1610066684,100972.92562907237,100903.6846512444,101075.61748470236
1023522,101138.54256252575,100794.67689560984,100813.15675117879,101299.48105153129,101233.04714037203,101562.17570727725
1023528,101284.04218485343,100807.308695619,100811.75321784444,101442.40752941267,101351.41178490226,101702.99688515709
1023534,101073.04434025605,100786.02177338135,100845.90586231364,101258.54466261272,101157.49026253948,101338.07821822593
1023540,100952.5743957243,100823.44932896404,100849.6486178719,101087.78144026673,100998.65707353546,101133.16235141073
1023546,101112.57719584026,100901.57935124288,100943.91927349579,101232.11145148246,101131.52489585399,101372.6987071399
1023552,101318.19482932263,100861.57865121389,100910.00055124899,101416.67608494956,101325.91426266156,101571.7665183953
1023558,100975.26485129629,100849.8825400943,100900.17581790853,101096.43656249523,100987.19488463827,101193.9821292326
1023564,100807.308695619,100953.27616239147,100965.44011795583,100980.6450624113,100852.4556845406,101218.31004036134
1023570,101166.37930699036,101067.89805136343,101097.84009582958,101338.07821822593,101220.41534036287,101583.46262951489
1023576,101291.52769596997,101119.59486251202,101111.87542917309,101421.120607175,101325.44641821677,101678.66897402835
1023582,101033.27756244945,101022.04929577465,101063.45352913799,101181.11640700106,101095.26695138327,101532.2336628111
1023588,100930.58570681946,100873.27476233347,100899.24012901896,101113.04504028504,101030.93834022553,101469.07466276533
1023594,101168.71852921428,100935.2641512673,101002.39982909373,101296.67398486259,101202.6372514611,101517.26264057803
1023600,101195.61958478934,100959.12421795126,101011.28887354462,101353.98492934857,101240.76657371095,101478.1976294386
1023606,100977.8379957426,100884.0351845635,100932.69100682098,101160.29732920819,101059.24292913494,101050.82172912883
1023612,100863.21610677063,100835.379362306,100872.10515122152,101024.38851799857,100928.48040681794,100959.59206239604
1023618,101120.53055140158,100835.14544008362,100870.46769566477,101271.17646262188,101162.16870698732,101271.41038484428
1023624,101155.38496253795,100859.47335121236,100931.28747348663,101293.16515152671,101204.04078479545,101344.6280404529
1023630,100968.01326240215,100761.92778447499,100822.04579562967,101124.50722918224,101067.19628469626,100974.79700685151
1023636,100905.55602902354,100709.99705110402,100742.04439557169,101109.77012917156,101027.66342911204,100987.66272908305
1023642,101131.75881807639,100786.25569560374,100811.28537339966,101276.08882929212,101189.53760700715,101288.0188626341
1023648,101224.85986258832,100845.90586231364,100900.40974013093,101370.82732936078,101294.33476263867,101389.7750293745
1023654,101037.9560068973,100736.4302622343,100782.51294004548,101164.27400698884,101132.22666252116,101035.61678467337
1023660,100952.3404735019,100760.05640669586,100743.44792890604,101180.64856255626,101116.55387362093,101117.2556402881
1023666,101193.28036256542,100771.05075114827,100789.06276227244,101395.8570071567,101323.80896266003,101491.99904055972
1023672,101346.73334045442,100837.48466230754,100864.38571788259,101517.02871835564,101460.18561831444,101601.47464063906
1023678,101141.34962919445,100689.41189553354,100757.95110669434,101363.57574046664,101349.07256267834,101511.64850724062
1023684,101134.0980403003,100675.61048441243,100712.33627332794,101330.59270710939,101282.63865151908,101503.9290739017
1023690,101368.72202935925,100724.26630666992,100727.30729556101,101528.49090725284,101473.98702943555,101729.19617406497
1023696,101413.40117383609,100798.41965116811,100823.91717340882,101605.68524064211,101562.17570727725,101805.68874078708
1023702,101326.38210710634,100630.46349549083,100640.75607327606,101389.7750293745,101386.50011826103,101497.14532945234
1023708,101296.20614041781,100588.82533990509,100615.96031770253,101441.2379183007,101415.50647383761,101514.92341835411
1023714,101408.02096272107,100663.44652884806,100681.22461774983,101525.91776280652,101479.60116277295,101674.2244518029
1023720,101428.13827384677,100645.90236216868,100653.15395106282,101551.64920726961,101506.7361405704,101687.32409625684
1023726,101177.13972922039,100584.38081767964,100624.38151770864,101255.26975149925,101223.45632925397,101332.23016266614
1023732,101173.16305143973,100564.49742877633,100612.45148436665,101266.96586261883,101226.73124036744,101263.45702928296
1023738,101295.50437375062,100767.7758400348,100758.18502891672,101482.87607388644,101443.10929607984,101568.95945172661
1023744,101335.73899600201,100762.16170669738,100766.13838447805,101551.18136282483,101495.74179611799,101705.8039518258
1023750,101192.11075145347,100660.40553995696,100688.71012886637,101363.10789602184,101320.53405154655,101382.75736270276
1023756,101219.4796514733,100638.65077327454,100651.51649550608,101373.63439602948,101321.9375848809,101367.78634046968
1023762,101372.6987071399,100790.46629560679,100767.5419178124,101540.8887850396,101480.06900721774,101607.08877397647
1023768,101464.63014053988,100786.25569560374,100790.70021782919,101639.60396288893,101558.90079616377,101858.08731860283
1023774,101303.45772931195,100775.26135115132,100766.84015114522,101488.02236277905,101426.03297384524,101579.01810728945
1023780,101145.09238475272,100669.52850663025,100685.43521775289,101340.41744044985,101272.81391817862,101643.58064066958
1023786,101379.01460714449,100710.23097332641,100715.37726221903,101523.11069613782,101443.57714052462,101802.41382967359
1023792,101327.08387377352,100683.79776219615,100748.36029557628,101464.16229609509,101390.0089515969,101786.03927410618
1023798,101000.99629575938,100677.24793996918,100701.57585109792,101144.62454030794,101096.67048471762,101589.77852951948
1023804,100953.74400683625,100662.2769177361,100665.0839844048,101135.26765141226,101082.8690735965,101651.53399623091
1023810,101095.03302916088,100779.00410670959,100762.39562891978,101271.87822928905,101198.66057368043,101796.5657741138
1023816,101162.63655143211,100742.04439557169,100751.86912891215,101330.82662933179,101277.72628484885,101848.26258526239
1023822,100771.98644003784,100656.89670662109,100668.82673996307,100982.75036241283,100897.60267346223,101375.739696031
1023828,100606.36950658447,100644.03098438954,100620.87268437276,100808.71222895334,100738.53556223582,101264.39271817252
1023834,100769.64721781392,100692.68680664703,100733.85711778798,101002.63375131613,100948.12987349885,101598.43365174797
1023840,100823.21540674164,100735.9624177895,100733.1553511208,101046.61112912578,100999.35884020265,101624.16509621107
1023846,100443.09179535501,100641.22391772084,100679.11931774831,100622.27621770711,100541.10520653716,101151.64220697968
1023852,100361.45293974028,100651.51649550608,100633.7384066043,100569.64371766897,100496.89390650512,100955.381462393
1023858,100616.8960065921,100708.82743999206,100713.73980666228,100751.16736224497,100655.02532884195,101125.44291807181
1023864,100751.86912891215,100698.30093998443,100745.78715112996,100852.9235289854,100763.79916225413,101196.78919590129
1023870,100393.50028420796,100666.48751773915,100695.49387331573,100496.89390650512,100375.72219530618,100693.15465109181
1023876,100326.13068415913,100694.55818442616,100711.86842888316,100466.0161731494,100362.15470640745,100607.77303991881
1023882,100617.1299288145,100784.618240047,100784.3843178246,100763.79916225413,100688.47620664397,100873.50868455587
1023888,100753.74050669128,100817.83519562663,100884.2691067859,100874.91221789022,100806.84085117422,101036.08462911815
1023894,100479.58366204813,100756.54757335999,100760.29032891826,100588.82533990509,100453.15045091786,100707.65782888011
1023900,100481.22111760487,100824.3850178536,100833.27406230448,100622.27621770711,100486.36740649749,100713.2719622175
1023906,100745.08538446279,100882.16380678436,100941.11220682709,100880.52635122763,100754.91011780324,101065.7927513619
1023912,100986.2591957487,100973.86131796194,101007.54611798635,101108.36659583721,100993.04294019807,101299.94889597606
1023918,100716.546873331,100862.04649565868,100914.44507347443,100849.6486178719,100764.5009289213,100888.24578456655
1023924,100705.55252887857,100890.11716234569,100932.4570845986,100858.06981787801,100786.48961782613,100911.87192902812
1023930,100940.41044015992,100906.9595623579,100926.60902903881,101049.88604023926,100978.30584018739,101113.98072917461
1023936,101066.72844025148,100896.90090679505,100890.58500679047,101172.22736255017,101080.99769581738,101297.84359597454
1023942,100758.88679558391,100810.11576228769,100843.80056231211,100927.31079570598,100855.96451787649,100933.39277348816
1023948,100770.3489844811,100823.68325118642,100832.10445119253,100896.66698457266,100795.61258449941,100875.84790677979
1023954,100943.68535127341,100839.12211786427,100900.17581790853,101079.36024026063,100993.97862908764,101090.82242915782
1023960,101112.57719584026,100853.62529565257,100853.62529565257,101215.26905147026,101119.8287847344,101302.28811819998
1023966,100845.43801786886,100802.16240672638,100822.27971785207,101004.50512909527,100928.94825126271,100945.32280683014
1023972,100849.41469564952,100799.12141783528,100841.4613400882,101014.56378465811,100901.1115067981,100958.65637350647
1023978,101005.44081798483,100862.28041788106,100901.1115067981,101151.1743625349,101066.96236247386,101230.47399592571
1023984,101181.81817366823,100877.48536233653,100850.58430676148,101300.41674042086,101210.35668480002,101384.16089603711
1023990,100954.21185128103,100812.68890673401,100840.75957342102,101116.08602917613,101059.00900691254,101108.36659583721
1023996,101093.16165138174,100833.97582897166,100820.17441785055,101198.19272923566,101114.44857361939,101114.91641806418
1024002,101335.03722933483,100936.19984015687,100917.9539068103,101428.13827384677,101318.42875154503,101430.0096516259
1024008,101557.7311850518,100918.4217512551,100900.40974013093,101619.25272954084,101516.32695168846,101673.75660735813
1024014,101273.04784040102,100930.35178459706,100861.57865121389,101420.88668495262,101321.4697404361,101413.40117383609
1024020,101348.37079601116,100988.36449575023,100917.71998458792,101492.2329627821,101383.45912936993,101552.1170517144
1024026,101552.81881838158,101098.07401805196,101071.6408069217,101652.70360734286,101560.7721739429,101730.83362962172
1024032,101720.30712961408,101253.3983737201,101216.90650702699,101800.54245189446,101706.97356293775,101901.36292974532
1024038,101448.02166275006,101114.21465139701,101125.91076251659,101561.47394061007,101470.01035165488,101575.2753517312
1024044,101280.29942929516,101179.01110699952,101117.2556402881,101500.8880850106,101398.89799604779,101527.08737391848
1024050,101503.6951516793,101171.525595883,101119.59486251202,101634.92551844109,101555.39196282788,101753.05624074893
1024056,101600.30502952711,101181.35032922344,101106.26129583568,101700.18981848839,101607.32269619885,101895.9827186303
1024062,101188.1340736728,100980.87898463369,101002.63375131613,101354.45277379335,101289.42239596845,101516.79479613324
1024068,101255.97151816642,100957.72068461691,100923.10019570292,101453.16795164268,101421.120607175,101536.67818503655
1024074,101606.1530850869,101058.30724024537,101049.65211801688,101764.05058520134,101714.2251518319,101890.83642973768
1024080,101677.265440694,101044.97367356904,101022.04929577465,101810.8350296797,101758.43645186395,101973.64489646438
1024086,101497.37925167472,100891.05285123525,100900.64366235332,101682.8795740314,101701.12550737796,101880.77777417484
1024092,101573.17005172966,100991.40548464132,100964.50442906626,101765.92196298049,101740.19051851738,102063.9388743076
1024098,101879.60816306288,101094.56518471609,101044.03798467947,102051.07315207605,102029.552307616,102228.38619664901
1024104,101945.57422977737,101104.15599583415,101073.27826247844,102122.65335212793,102109.3197854516,102269.55650778997
1024110,101886.15798528986,100991.17156241894,100957.9546068393,102023.23640761143,102069.553007645,102068.85124097782
1024116,101876.80109639418,101067.89805136343,100998.65707353546,102051.77491874322,102066.04417430912,102070.95654097936
1024122,102020.66326316512,101105.7934513909,101061.11430691407,102176.68938550043,102135.51907435949,102161.01659660018
1024128,102054.34806318954,101170.58990699342,101095.26695138327,102200.78337440679,102162.65405215693,102295.98971892023
1024134,101916.56787420079,101097.13832916241,101131.2909736316,101956.33465200738,101927.3282964308,102161.95228548975
1024140,101840.77707414585,101109.53620694917,101072.57649581127,102011.77421871423,102012.9438298262,102143.00458547601
1024146,102012.00814093662,101109.06836250439,101068.833740253,102161.48444104497,102134.11554102512,102288.97205224849
1024152,102024.40601872338,101089.41889582347,101089.65281804587,102135.98691880426,102106.04487433811,102278.91339668563
1024158,101900.19331863336,100991.63940686372,101025.09028466574,102031.65760761754,102076.57067431675,102108.61801878443
1024164,101969.66821868371,101000.99629575938,100957.9546068393,102118.91059656967,102132.47808546839,102156.10422992996
1024170,102103.7056521142,101088.4832069339,101065.55882913951,102259.26393000473,102241.01799665816,102289.20597447088
1024176,102146.5134188119,101065.09098469473,101047.07897357056,102298.32894114415,102281.72046335434,102342.77416339859
1024182,101949.78482978042,100940.8782846047,100984.85566241435,102074.23145209283,102136.45476324904,102183.94097439457
1024188,101975.04842979873,100942.51574016144,100946.25849571971,102087.56501876916,102104.17349655899,102123.12119657271
1024194,102232.59679665207,101073.98002914562,101080.52985137259,102367.56991897212,102353.768507851,102362.4236300795
1024200,102211.07595219203,101017.6047735492,101030.47049578076,102345.1133856225,102317.0427189355,102412.95083011613
1024206,101852.94102971021,100943.91927349579,100963.80266239909,101921.48024087101,101966.86115201502,102026.9791631697
1024212,101738.55306296064,100901.1115067981,100916.31645125356,101847.09297415042,101835.39686303084,101855.74809637893
1024218,101842.88237414738,100987.42880686067,100993.97862908764,101908.14667419468,101862.0639963835,101915.16434086644
1024224,101866.50851860894,100931.75531793143,100933.15885126578,101924.05338531733,101890.3685852929,101866.04067416416
1024230,101341.35312933942,100847.0754734256,100865.78925121693,101446.38420719332,101432.81671829459,101251.05915149619
1024236,101172.46128477255,100814.32636229075,100842.86487342254,101293.6329959715,101256.90720705598,101197.49096256848
1024242,101302.52204042238,100849.41469564952,100847.77724009278,101350.47609601269,101292.46338485954,101256.4393626112
1024248,101313.04854043001,100860.87688454671,100843.80056231211,101363.57574046664,101293.16515152671,101390.2428738193
1024254,100875.14614011261,100831.40268452535,100841.92918453299,100952.1065512795,100852.689606763,100990.46979575175
1024260,100909.53270680421,100806.13908450704,100851.98784009583,101053.86271801993,100995.85000686676,101058.77508469015
1024266,101135.26765141226,100856.43236232127,100880.29242900523,101234.21675148398,101211.76021813437,101205.91216257458
1024272,101386.03227381624,100971.05425129324,100976.66838463064,101451.06265164116,101420.41884050783,101471.88172943403
1024278,101035.38286245098,100946.96026238689,100947.89595127646,101185.0930847817,101160.06340698579,101220.18141814048
1024284,101239.596962599,100960.99559573039,100982.51644019043,101363.34181824424,101363.10789602184,101303.22380708955
1024290,101445.44851830375,100974.09524018434,100986.7270401935,101540.8887850396,101493.87041833885,101480.77077388491
1024296,101566.85415172509,101096.20264027284,101081.93338470694,101677.0315184716,101612.23506286909,101650.36438511894
1024302,101396.32485160149,101052.69310690797,101098.54186249676,101445.91636274854,101430.47749607069,101404.5121293852
1024308,101443.10929607984,101006.142584652,100985.55742908153,101629.54530732607,101582.29301840294,101576.21104062075
1024314,101561.00609616529,101091.524195825,101078.65847359346,101690.83292959273,101639.60396288893,101835.86470747562
1024320,101590.94814063143,101233.28106259441,101202.87117368348,101720.07320739169,101680.54035180749,102052.94452985519
1024326,101534.10504059024,101135.73549585705,101153.9814292036,101694.80960737338,101799.6067630049,102089.20247432591
1024332,101789.54810744205,101054.7984069095,101043.57014023469,101971.53959646286,102031.65760761754,102263.70845223017
1024338,101954.93111867303,101222.286718142,101210.59060702242,102031.65760761754,102045.69294096105,102205.22789663223
1024344,101965.45761868067,101222.75456258678,101192.57859589825,102020.89718538751,102047.79824096257,102220.1989188653
1024350,101955.63288534021,101164.27400698884,101157.49026253948,102026.04347428013,102059.72827430455,102171.07525216303
1024356,101963.35231867914,101109.77012917156,101109.77012917156,102076.33675209436,102124.29080768468,102134.58338546992
1024362,102088.73462988113,101277.25844040407,101226.02947370027,102154.23285215082,102196.80669662612,102295.28795225306
1024368,102179.73037439153,101315.85560709871,101321.7036626585,102300.43424114567,102357.97910785406,102409.44199678024
1024374,102153.76500770604,101201.70156257153,101189.53760700715,102179.96429661392,102202.18690774114,102064.64064097477
1024380,102054.11414096714,101022.98498466422,101026.96166244487,102100.19681877832,102109.08586322921,101859.2569297148
1024386,102030.72191872797,101215.26905147026,101221.81887369722,102025.57562983535,102010.83852982467,101952.12405200434
1024392,101983.00178536004,101216.90650702699,101192.34467367585,101981.83217424809,101975.9841186883,101878.20462972853
1024398,101749.31348519067,101091.29027360262,101117.2556402881,101763.81666297895,101685.92056292249,101323.57504043764
1024404,101674.92621847008,101064.15529580516,101057.83939580059,101732.47108517846,101595.15874063449,101367.08457380251
1024410,101703.23080737948,101214.33336258068,101176.67188477561,101756.09722964003,101644.75025178154,101570.83082950574
1024416,101736.68168518151,101174.0987403293,101158.89379587384,101782.5304407703,101690.83292959273,101626.0364739902
1024422,101464.39621831749,101109.06836250439,101113.51288472983,101595.39266285687,101463.22660720552,101280.06550707277
1024428,101508.84144057192,101059.47685135732,101058.07331802297,101670.48169624463,101545.56722948744,101435.15594051851
1024434,101551.41528504723,101191.1750625639,101171.75951810538,101669.07816291029,101570.59690728335,101570.36298506096
1024440,101735.74599629194,101225.79555147787,101182.05209589061,101763.34881853417,101664.16579624006,101741.82797407413
1024446,101390.2428738193,101080.29592915019,101103.92207361177,101510.94674057345,101376.90930714297,101406.61742938672
1024452,101375.27185158622,101009.88534021027,100997.01961797873,101522.64285169303,101410.1262627226,101471.41388498923
1024458,101370.59340713838,101124.27330695985,101120.2966291792,101508.13967390475,101404.0442849404,101540.6548628172
1024464,101493.16865167167,101137.3729514138,101084.27260693086,101564.04708505639,101474.45487388033,101688.7276295912
1024470,101284.27610707583,101000.99629575938,101009.65141798789,101391.64640715365,101270.7086181771,101406.8513516091
1024476,101313.04854043001,101001.46414020417,100984.38781796957,101464.63014053988,101374.10224047427,101475.6244849923
1024482,101485.21529611036,101037.4881624525,101026.72774022249,101618.08311842888,101545.09938504265,101766.15588520287
1024488,101607.32269619885,101115.38426250896,101089.88674026827,101722.17850739323,101645.9198628935,101954.46327422826
1024494,101421.82237384218,101005.67474020722,101010.82102909984,101534.10504059024,101480.53685166252,101630.71491843804
1024500,101432.58279607221,100875.61398455739,100886.6083290098,101572.2343628401,101485.21529611036,101547.43860726657
1024506,101528.72482947522,101033.97932911663,101045.44151801382,101658.55166290265,101574.33966284162,101690.83292959273
1024512,101630.94884066042,101093.62949582652,101058.07331802297,101677.96720736117,101574.8075072864,101790.9516407764
1024518,101458.5481627577,101058.07331802297,101070.23727358735,101557.9651072742,101461.58915164879,101527.32129614087
1024524,101409.19057383302,101000.2945290922,100972.69170684998,101601.24071841667,101520.06970724673,101571.53259617292
1024530,101571.7665183953,101009.65141798789,101008.24788465354,101693.40607403903,101606.1530850869,101666.03717401919
1024536,101662.52834068332,100960.52775128561,100959.59206239604,101711.6520073856,101616.44566287214,101805.45481856469
1024542,101424.3955182885,100941.34612904949,100987.66272908305,101480.06900721774,101379.71637381167,101449.42519608441
1024548,101324.27680710482,100820.17441785055,100820.40834007294,101504.39691834648,101427.90435162437,101440.77007385592
1024554,101449.65911830681,100875.14614011261,100902.98288457723,101566.85415172509,101491.76511833732,101534.10504059024
1024560,101477.02801832664,100875.14614011261,100851.28607342865,101541.35662948438,101451.99834053073,101650.36438511894
1024566,101170.8238292158,100774.09174003937,100798.41965116811,101248.95385149466,101150.00475142295,101308.37009598217
1024572,101093.86341804892,100707.42390665771,100683.32991775135,101274.21745151297,101187.9001514504,101343.22450711855
1024578,101212.46198480154,100840.99349564342,100832.10445119253,101338.07821822593,101283.34041818626,101405.44781827476
1024584,101360.53475157554,100876.54967344696,100846.37370675843,101452.93402942028,101376.67538492057,101560.7721739429
1024590,101118.42525140005,100801.928484504,100794.20905116506,101222.286718142,101121.23231806875,101282.40472929669
1024596,101084.27260693086,100743.44792890604,100698.76878442922,101237.25774037508,101137.60687363618,101348.37079601116
1024602,101268.13547373078,100843.09879564494,100803.79986228312,101394.21955159995,101321.7036626585,101474.92271832512
1024608,101428.84004051394,100912.57369569529,100911.63800680573,101544.16369615307,101493.87041833885,101731.3014740665
1024614,101106.0273736133,100847.54331787038,100793.03944005311,101223.45632925397,101097.84009582958,101294.56868486106
1024620,101064.62314024995,100719.1200177773,100742.51224001648,101193.28036256542,101040.76307356599,101328.01956266309
1024626,101207.08177368654,100846.84155120321,100854.09314009735,101320.06620710176,101208.0174625761,101406.38350716433
1024632,101394.92131826712,100883.56734011872,100866.49101788412,101516.09302946606,101422.75806273175,101639.13611844413
1024638,101052.45918468558,100735.26065112233,100756.54757335999,101171.0577514382,101031.17226244793,101225.79555147787
1024644,101031.64010689271,100739.47125112539,100727.07337333862,101178.54326255474,101008.48180687592,101263.69095150534
1024650,101146.72984030946,100786.48961782613,100767.0740733676,101247.31639593792,101135.26765141226,101310.24147376131
1024656,101321.00189599133,100837.95250675232,100825.55462896556,101441.4718405231,101351.17786267986,101636.79689622023
1024662,101110.47189583874,100805.43731783987,100807.77654006379,101238.19342926465,101119.8287847344,101295.73829597302
1024668,101076.55317359194,100805.67124006225,100798.6535733905,101236.5559737079,101103.92207361177,101285.67964041018
1024674,101256.2054403888,100881.46204011719,100845.20409564646,101369.8916404712,101299.01320708651,101484.51352944318
1024680,101489.8937405582,100939.70867349274,100909.29878458181,101603.81386286298,101544.86546282025,101835.39686303084
1024686,101222.0527959196,100868.83024010803,100886.8422512322,101402.87467382845,101357.02591823967,101561.24001838767
1024692,101375.50577380862,100897.60267346223,100835.14544008362,101525.21599613935,101541.122707262,101611.7672184243
1024698,101698.08451848687,100960.05990684082,100898.3044401294,101809.89934079013,101849.66611859674,101873.5261852807
1024704,101838.67177414433,100999.59276242503,100998.65707353546,101967.3289964598,101999.37634092747,101961.94878534478
1024710,101637.03081844261,100887.77794012177,100873.27476233347,101674.92621847008,101718.20182961256,101336.90860711398
1024716,101522.64285169303,100789.29668449484,100798.8874956129,101575.0414295088,101609.89584064517,101304.15949597913
1024722,101603.11209619581,100929.88394015229,100896.66698457266,101634.22375177391,101663.46402957289,101429.07396273632
1024728,101643.58064066958,100930.58570681946,100894.32776234874,101720.54105183648,101734.57638517999,101571.7665183953
1024734,101345.79765156486,100816.89950673706,100810.11576228769,101398.89799604779,101406.38350716433,101065.55882913951
1024740,101331.99624044374,100775.49527337372,100761.45994003021,101409.42449605542,101452.4661849755,101210.12276257764
1024746,101612.70290731387,100846.13978453603,100854.09314009735,101722.41242961561,101779.25552965682,101658.08381845788
1024752,101826.74174080235,100917.48606236553,100903.21680679962,102002.18340759617,102051.77491874322,102669.7974303023
1024758,101841.01099636823,100824.85286229839,100835.379362306,101947.91345200127,102015.5169742725,102227.45050775945
1024764,101838.67177414433,100771.75251781545,100746.95676224193,101895.28095196313,101931.77281865625,101990.95514092136
1024770,101979.02510757938,100930.58570681946,100953.04224016907,102027.2130853921,102078.2081298735,102058.0908187478
1024776,102044.52332984908,100955.381462393,100949.2994846108,102077.9742076511,102083.35441876612,102049.20177429692
1024782,101503.46122945691,100929.41609570751,100951.17086238993,101542.29231837395,101506.9700627928,101419.24922939588
1024788,101475.85840721468,100909.76662902659,100915.380762364,101620.1884184304,101630.94884066042,101514.68949613172
1024794,101930.83712976667,101045.90936245861,101024.62244022095,102020.89718538751,102055.04982985671,101801.47814078403
1024800,102111.65900767552,101087.78144026673,101074.21395136802,102151.19186325972,102175.98761883326,102009.20107426793
1024806,101769.66471853876,100990.70371797415,100999.59276242503,101885.45621862268,101938.08871866083,101753.9919296385
1024812,101821.12760746494,101002.39982909373,100991.63940686372,101903.46822974684,101935.98341865929,101746.50641852197
1024818,102133.88161880274,101128.95175140769,101128.95175140769,102166.1628854928,102186.0462743961,101979.25902980177
1024824,102233.76640776402,101132.22666252116,101125.44291807181,102297.1593300322,102332.48158561335,102081.95088543177
1024830,101985.10708536157,101070.23727358735,101112.10935139548,102145.10988547755,102189.08726328719,102099.72897433354
1024836,102109.3197854516,101097.60617360719,101112.81111806266,102241.71976332534,102290.14166336044,102151.42578548212
1024842,102321.48724116094,101145.32630697511,101204.27470701783,102408.74023011306,102425.58263012528,102358.44695229884
1024848,102377.16073009018,101209.65491813284,101214.80120702546,102491.54869683976,102498.5663635115,102616.22924137457
1024854,102240.55015221339,101238.89519593182,101235.38636259593,102352.83281896144,102415.99181900722,102669.7974303023
1024860,102327.10137449834,101183.92347366975,101177.84149588757,102444.29640791661,102496.69498573238,102625.35220804786
1024866,102457.86389681534,101265.32840706209,101207.08177368654,102539.26883020769,102554.47377466314,102588.62641913234
1024872,102511.89993018784,101129.18567363008,101099.71147360871,102583.24620801733,102597.28154136083,102535.7599968718
1024878,102019.25972983077,101035.85070689576,101038.89169578685,102075.4010632048,102115.4017632338,102206.86535218896
1024884,101993.99612981245,101050.35388468405,101043.80406245709,102123.82296323989,102142.30281880884,102122.88727435033
1024890,102302.7734633696,101159.36164031862,101147.19768475424,102379.4999523141,102390.49429676651,102240.31622999099
1024896,102392.83351899043,101166.84715143515,101151.64220697968,102459.73527459448,102473.53668571559,102273.76710779301
