1040856,297.2435696734456,299.8807633596292,300.4408929331875,294.8954108205928,296.62164644586494,288.2157161551346
1040862,299.5478749653793,300.45683968261267,300.6442139883581,294.8116903861108,295.9957365309279,289.51736957696215
1040868,296.4322787964413,300.851521730885,300.34122574928034,293.08146807348237,294.51468217806746,289.0489338125985
1040874,294.76983016886976,300.26547868951087,300.6721207998521,292.5392785930274,294.3053810918624,288.1080755965148
1040880,294.56252242634287,300.45683968261267,301.10666972168735,292.24625707234037,294.11003341140434,287.6336598011167
1040886,300.6442139883581,301.00102250674576,300.0043506676741,297.3671569814905,298.7186439952717,292.21037688613376
1040892,298.2262881067703,301.0528494423775,300.58042699065754,295.5432475159894,296.344571674603,290.8010829056864
1040898,295.74656857116,299.6714622734242,300.7319211101964,292.95190073440307,295.7366018527693,289.6628836654666
1040904,296.0495568102378,299.70534911595263,301.0349093492742,293.3087092527907,294.92531097576494,287.81904076318403
1040910,301.1166364400781,300.13391800675345,299.7691361136532,297.80967927803835,298.8860848642357,290.28879358040365
1040916,297.9771201470024,300.9053420101949,300.8076681699659,295.43560695736966,296.6834400998874,290.43829435626435
1040922,295.25221933898047,300.9432155400796,300.9671356642173,293.10937488497643,294.9771379113967,288.4509307091555
1040928,295.45354705047293,299.08143254469377,300.63624061364555,292.7406063045199,294.4429218056543,286.43366690687446
1040934,302.0834081239776,300.28541212629233,300.04820422859325,297.2734698286178,298.78243099297225,287.0336633539956
1040940,296.7412470665535,301.00301585042394,300.9711223515736,293.63960430336255,294.92531097576494,286.58516102641335
1040946,292.3538976309601,299.7531893642281,300.8913886044479,291.52466666085246,293.9146857309463,285.6722096218237
1040952,292.9080471734839,299.1332594803255,299.41830762629996,291.10606448844237,293.65953774014395,285.5426422827444
1040958,301.4953717389253,299.31664709871467,299.7511960205499,297.3233034205714,298.5033628780322,287.75326042180535
1040964,296.3983919539129,300.9830824136425,300.07411769640913,293.77315832979815,294.91135757001797,287.64362651950745
1040970,292.2223369482026,300.02029741709924,300.20368503548843,290.94859033786906,293.58179733669635,286.6848282103205
1040976,292.8063866458986,299.7950495814691,299.2767802251518,290.7970962183302,292.7864532091172,286.204432383888
1040982,300.9611556331829,300.0641509780184,299.7731228010095,296.2628445837991,297.51665775735125,287.82701413789664
1040988,296.9784549642526,301.3319175573176,300.78175470215,293.82897195278616,295.7545419458726,287.88083441720653
1040994,292.3259908194661,299.0894059194063,300.2694653768672,291.62034715740333,294.0621931631289,286.7386484896304
1041000,293.03163448152884,299.5060147481383,300.2475385964076,290.795102874652,293.1791419137114,286.1047651999808
1041006,300.739894484909,299.62960205618316,299.52395484124156,297.12596239643517,298.22030807573583,290.4542411056895
1041012,296.48809241942934,300.41497946537163,300.13192466307527,294.4489018366887,296.456198920579,288.9951135332886
1041018,291.70805427924165,299.18707975963537,299.4023608768748,291.6781541240695,295.0289648470284,287.3605717172111
1041024,291.97316898843474,299.36249400331195,299.18309307227906,290.85091649764,293.0675146677354,286.76057527008993
1041030,302.673437852708,299.02362557802763,299.1093393561878,297.4728041964321,298.5870833125142,290.8588898723526
1041036,297.0023750883903,300.18773828606334,300.42893287111866,293.68744455163795,295.2263058711646,288.96122669076016
1041042,292.463531533258,299.49604802974756,299.2030265090605,291.73197440337935,294.8136837297889,286.79645545629654
1041048,293.0455878872758,299.2708001941174,300.072124352731,291.41702610223274,293.63163092864994,287.08947697698363
1041054,303.3432013285642,300.73790114123085,301.06082281709007,297.3193167332151,298.80834446078813,295.0488982838099
1041060,297.1837693631013,301.05484278605564,300.907335353873,293.70538464474123,295.050891627488,290.27683351833474
1041066,293.05954129302285,299.543888278023,299.1392395113599,292.23429701027146,295.09474518840716,288.09013550341155
1041072,293.3107025964689,299.9943839492834,299.4143209389437,291.78778802636737,293.9366125114059,288.33332343214505
1041078,303.64020953660753,300.7199610481276,299.52794152859786,297.86947958838266,299.59970190101103,294.3711614332411
1041084,298.76050421251267,299.960497106755,299.6774423044586,295.022984815994,296.09341037115695,288.7379721988081
1041090,294.8914241332365,299.29671366193327,299.94654370100795,293.0914347918731,294.7598634504791,288.2575763723756
1041096,293.8628587953146,300.2475385964076,299.12727944929105,292.41569128498253,294.21169393898964,288.0143884436421
1041102,303.285394361898,301.0109892251365,300.70999432973684,297.04622864930946,298.0847607056221,294.1738204091049
1041108,299.3445539102087,301.2741105906514,300.42494618376236,294.3053810918624,294.69408310910035,289.58115657466277
1041114,295.53328079759865,299.36648069066825,299.44023440675954,293.21302875623985,294.6781363596752,286.3559265034269
1041120,294.2874409987591,299.89272342169807,299.78109617572204,292.9658541401501,294.578469175768,286.87419585974413
1041126,303.4129683572992,300.58640702169197,299.8289364239975,296.9266280286208,296.51400588724516,289.4137157056987
1041132,297.456857447007,301.1445432515721,301.0847429412278,293.18512194474584,295.0209914723158,285.20975388849445
1041138,294.4648485861139,300.7319211101964,300.225611815948,292.12665645165174,293.3525628137099,283.0569427160997
1041144,293.0455878872758,299.90069679641067,300.48075980675037,290.22899327005933,292.03097595510087,281.6416687046179
1041150,294.452888524045,301.0249426308835,301.379757805593,289.7446107562705,291.44094622637044,283.854280187357
1041156,292.6389457769346,301.8860670998414,301.8960338182321,288.6542517643261,290.20307980224345,283.4576047954065
1041162,290.7931095309739,300.725941079162,300.4349129021531,288.3153833390417,290.1073993056926,283.5094317310382
1041168,291.32333894936,300.6621540814614,299.5877418389422,288.27750980915704,289.97185193557885,283.52936516781966
1041174,296.78310728379455,300.40102605962466,300.1398980377879,290.1372994608647,291.9671889574003,288.2814964965133
1041180,294.3611947148504,301.6608192642112,301.20833024927265,289.7665375367301,291.41901944591086,286.37585994020833
1041186,291.92732208383745,299.21099988377307,299.87079664123854,289.6529169470759,291.41303941487644,285.5187221586067
1041192,292.38977781716665,299.20900654009495,299.3226271297491,289.4814893907556,290.8269963735023,285.03832633217417
1041198,297.512671069995,300.98108906996436,300.70999432973684,292.0429360171697,293.1970820068147,287.7393070160583
1041204,294.4907620539297,300.9591622895048,301.12859650214693,291.0362974597074,291.6960942171728,287.609739676979
1041210,292.12266976429544,299.89671010905437,300.07611104008726,290.2748401746566,291.7479211528045,287.1014370390525
1041216,292.57316543555584,299.59970190101103,299.4860813113569,290.9186901826969,292.088782921767,287.45824555744014
1041222,300.5983670837608,300.8335816377817,299.5359149033104,295.3977334274849,295.3917533964505,291.09609777005164
1041228,296.93460140333343,301.11065640904366,301.00102250674576,292.76452642865763,293.49409021485803,289.56321648155944
1041234,295.3957400838068,299.01963889067133,299.0096721722806,291.97117564475656,293.02565445049436,287.93066800916006
1041240,293.76119826772924,299.26880685043926,299.66548224238977,291.5346333792432,293.187115288424,288.0283418493891
1041246,304.06678508373017,300.76979464008116,300.30534556307373,297.99107355274936,299.5658150584826,294.00438619646275
1041252,298.81831117917886,301.2282636860541,300.9372355090452,295.2681660884056,296.2070309608111,290.41437423212665
1041258,294.72597660795066,300.1179712573283,300.10800453893756,293.26286234819344,294.5027221159986,288.0741887539864
1041264,295.9199894711585,299.515981466529,299.9206302331921,293.60771080451224,295.59108776426484,287.7931272953682
1041270,304.5272474733813,300.0382375102026,299.89671010905437,299.1113326998659,300.851521730885,294.7379366700195
1041276,299.7452159895155,302.32260936535477,301.6508525458205,296.48609907575116,297.0721421171253,289.40972901834243
1041282,296.6814467562092,299.28874028722066,300.1737848803163,293.63561761600624,295.6369346688621,288.0801687850208
1041288,295.2542126826586,300.8056748262877,300.5983670837608,292.8602069252085,294.1499002849672,287.5439593356003
1041294,302.3365627711018,301.5970322665106,301.8442068826004,297.0322752435624,296.5000524814982,296.24889117805213
1041300,298.180441202173,302.019621126277,301.8880604435195,295.0608583458787,295.6010544826555,291.2176917344184
1041306,296.44224551483205,300.2834187826142,301.3578310251334,293.02366110681623,293.9286391366933,286.42569353216186
1041312,295.2841128378308,300.87145516766645,299.95451707572056,292.3778177550978,293.5439238068117,286.4914738735406
1041318,299.1432261987162,301.0249426308835,300.30933225043003,296.14922399414496,295.9678297194339,295.2342792458772
1041324,296.5538727608081,300.9372355090452,301.1505232826065,292.700739430957,292.6688459321067,289.8781647827061
1041330,293.0136943884255,300.1518580998567,300.13391800675345,291.12799126890195,291.337292355107,285.40310822527437
1041336,292.1725033562491,300.1678048492819,299.84089648606636,289.90407825052193,290.585801788447,285.3094210724016
1041342,296.88875449873615,301.10866306536553,300.67810083088654,294.4648485861139,294.69009642174404,295.2023857470269
1041348,294.85953063438626,301.6508525458205,300.9192954159419,292.08080954705446,292.41768462866065,289.4834827344337
1041354,293.30073587807817,300.2555119711202,299.47611459296616,290.18115302178387,290.94061696315646,285.60443593676683
1041360,293.16718185164257,298.7246240263061,298.7664842435471,290.04161896431384,290.70739575281374,285.7639034310183
1041366,299.0096721722806,299.05352573319976,298.91598501940786,294.93328435047755,296.46616563896976,295.32796639874994
1041372,295.8183289435732,299.79106289411277,299.17910638492276,292.6190123401532,293.5877773677308,289.66886369650103
1041378,294.6322894550779,298.76050421251267,299.4920613423913,290.9286569010876,292.3857911298104,285.4350017241247
1041384,295.1565388424296,299.12927279296923,299.36050065963383,291.02633074131666,292.7306395861292,285.72403655745546
1041390,301.86613366305994,300.1638181619256,300.8774351987009,298.46548934814746,299.97644385618014,295.3120196493248
1041396,297.638251721718,301.7345729803025,301.6289257653609,294.9512244435808,295.44956036311663,290.47018785511466
1041402,295.2641794010493,301.00102250674576,300.76381460904673,292.2522371033748,294.022326289566,285.9114108632009
1041408,295.106705250476,300.03225747916815,300.907335353873,292.3319708505005,294.3332879033564,285.71406983906473
1041414,304.59900784579446,299.5877418389422,300.95716894582665,299.4422277504377,300.58242033433567,295.9698230631121
1041420,299.83690979871005,300.87942854237906,300.4030194033028,295.9777964378246,296.5538727608081,290.60174853787214
1041426,295.25221933898047,299.5618283711263,300.5684669285887,292.71070614934774,294.9213242884087,286.0349981712458
1041432,295.0987318757634,298.876118145845,300.809661513644,293.4661834033641,295.40770014587565,286.0190514218207
1041438,301.7285929492681,300.70600764238054,301.6648059515675,299.0913992630845,300.16979819296,294.86949735277693
1041444,296.22696439759255,302.24287561822905,302.1153016228279,293.92066576198073,295.69474163552826,289.8542446585684
1041450,295.4096934895538,299.60368858836733,300.78374804582813,293.3047225654345,294.6422561734686,287.0336633539956
1041456,294.6841163907096,300.4269395274405,299.3465472538868,293.4083764366979,295.120658656223,287.99246166318255
1041462,299.31465375503655,299.7232892090559,298.638910248146,297.0063617757466,296.3664984550626,290.0077321217854
1041468,297.2635031102271,300.2575053147983,300.49471321249735,293.5698372746275,293.8927589504867,288.1539225011121
1041474,295.3698266159909,298.959838580327,299.54588162170114,292.49941171946455,293.1791419137114,287.1751907551438
1041480,294.5445823332396,298.5890766561924,298.67678377803065,292.4236646596951,293.44824331026075,286.5512741838849
1041486,300.34521243663664,300.113984569972,299.2249532895201,295.3459064918532,295.2382659332335,294.2136872826678
1041492,296.85287431252954,299.4641545308973,299.2488734136578,293.5598705562368,294.6243160803653,289.8183644723618
1041498,295.1286320309356,299.7990362688254,298.91598501940786,292.4416047527984,293.673491145891,287.51007249307185
1041504,294.93129100679937,299.2488734136578,300.044217541237,292.2721705401562,293.5000702458925,286.886155921813
1041510,301.45949155271876,301.13457653318136,300.58242033433567,297.98908020907123,299.348540597565,294.76983016886976
1041516,299.1571796044632,300.36115918606174,300.3352457182459,294.60836933094015,295.4376003010478,290.2469333631626
1041522,295.00703806656884,300.66813411249586,301.2322503734104,292.36785103670707,293.97647938496874,286.357919847105
1041528,294.2415940941618,300.9412221964015,300.91730207226374,292.58313215394656,295.4336136136915,285.2755342298732
1041534,302.6056641676511,300.8594951055976,299.60368858836733,299.1950531343479,299.6634888987116,293.95455260450916
1041540,298.0867540493002,300.69205423663357,300.865475136632,294.03428635163493,295.8940760033426,289.06687390570175
1041546,295.77048869529773,300.7040142987024,301.11464309639996,293.37448959416946,294.80371701139825,287.11140375744316
1041552,295.80437553782616,300.2555119711202,300.698034267668,292.5153584688897,294.05421978841633,286.64097464940136
1041558,298.26615498033317,301.6289257653609,301.3697910872023,294.34524796542524,295.35387986656576,293.4920968711799
1041564,295.45952708150736,302.4402166423653,301.3139774642143,292.81236667693304,293.50605027692694,288.6582384516824
1041570,293.15322844589554,300.7279344228401,300.6382339573237,291.1638714551085,292.49941171946455,287.498112431003
1041576,293.4362832481919,299.95053038836426,300.24155856537317,290.9824771803975,292.5153584688897,287.92867466548194
1041582,299.2468800699797,301.935900691795,300.5664735849105,295.92397615851473,297.0721421171253,292.71070614934774
1041588,296.0455701228815,302.4601500791467,301.26613721593884,293.5917640550871,294.8376038539267,288.61637823444136
1041594,293.4342899045138,300.3850793101995,301.11065640904366,291.7778213079767,293.0356211688851,287.7851539206556
1041600,293.9884394470376,300.9392288527233,300.5106599619225,291.8296482436084,293.0734946987698,287.34462496778593
1041606,299.07943920101565,302.519950389491,301.15650331364094,296.7731405654038,298.5811032814798,291.7838013390111
1041612,296.49805913782006,302.812971910178,301.1206231274344,293.215022099918,294.3572080274941,287.2908046884761
1041618,293.4183431550886,301.907993880301,300.7897280768626,290.9505836815472,293.117348259689,285.58649584366356
1041624,293.34458943899733,301.1126497527218,300.05617760330585,290.878823309134,293.05754794934467,284.63367756551105
1041630,299.8528565481352,302.3684562699521,301.1006896906529,294.5445823332396,295.8601891608142,284.2409888609168
1041636,294.54258898956147,302.9505126239699,301.37178443088044,291.2914454505097,293.51203030796137,282.1918315597855
1041642,292.07682285969815,302.00367437685185,300.16581150560376,289.264214929838,291.4050660401639,281.3486471839309
1041648,291.5087199114273,300.03026413549,300.89736863548234,287.6356531447949,289.9559051861537,280.96193851037106
1041654,299.5418949343449,301.08673628490595,300.89936197916046,295.18843234127985,297.9292798987269,289.34793536432
1041660,293.76119826772924,302.0515146251273,301.61297901593576,290.8210163424679,293.03362782520696,284.7054379379242
1041666,290.49809466660867,301.0967030032966,301.7545064170839,287.1811707861782,290.89277671488105,282.47488636208186
1041672,287.45625221376196,300.7797613584719,301.2322503734104,286.47552712411544,288.2416296229504,282.0403374402466
1041678,299.7133224906652,302.13523505960933,301.43158474122475,295.788428788401,298.17446117113855,286.8642291413534
1041684,292.2901106332595,302.4601500791467,302.2867291791482,289.45756926661784,293.0117010447474,283.3758777046026
1041690,288.8097325712213,301.70865951248663,300.82361491939105,286.61705452526365,290.02766555856687,281.75329595059395
1041696,287.0217032919267,300.71398101709315,300.8774351987009,285.5286888769974,286.80642217468727,279.4529773460166
1041702,299.15319291710694,302.50799032742214,301.50733180099417,295.69872832288456,297.8774529630952,290.3206870792539
1041708,291.5446000976339,302.84486540902833,301.44952483432803,290.6436087551131,292.3598776619945,285.3333411965393
1041714,286.98582310572016,301.0687961918027,300.79770145157516,285.2296873252759,288.13598240800883,281.1592795345073
1041720,287.33465824939526,300.74587451594346,301.4116513044433,284.3286959827551,285.8097503356156,280.0768939172754
1041726,299.8229563929631,302.3465294894925,301.6986927940959,296.28676470793687,298.31598857228676,291.92732208383745
1041732,295.82829566196386,302.1232749975405,301.57909217340733,291.63430056315036,291.26154529533756,286.71472836549265
1041738,290.4801545735054,300.9352421653671,300.698034267668,286.7127350218145,288.74395222984253,282.4011326459905
1041744,288.861559506853,300.69006089295544,300.8834152297353,286.9658896689387,287.7851539206556,282.0782109701313
1041750,301.35384433777716,301.9697875343234,301.3079974331798,297.54257122516714,299.78109617572204,293.10738154129825
1041756,294.32730787232197,301.7026794814522,301.52527189409744,292.44758478383284,292.21237022981194,287.34861165514224
1041762,291.0063973045352,299.5698017458389,299.97445051250196,287.9127279160568,291.4608796631519,283.4077712034529
1041768,290.669522222929,300.8874019170916,300.6761074872084,288.291463214904,291.1259979252238,282.8735550977105
1041774,301.03690269295237,301.5731121423729,300.75982792169043,296.9326080596553,297.512671069995,293.42830987347935
1041780,295.98377646885905,302.3684562699521,301.53125192513187,292.90406048612766,292.52731853095855,288.0422952551361
1041786,291.03031742867296,300.9472022274359,300.7359077975527,288.819699289612,291.7000809045291,284.2310221425261
1041792,290.1931130838527,301.0408893803086,299.8787700159511,288.4967776137528,291.50074653671476,283.55328529195737
1041798,302.48207685960625,302.3425428021362,300.99504247571133,297.62031162861473,298.5591765010202,292.6229990275094
1041804,296.37447182977513,302.32061602167664,301.82826013317526,292.64093912061276,293.6934245826724,287.60774633330084
1041810,291.851575024068,299.85883657916963,300.0123240423867,290.12932608615216,292.644925807969,285.24164738734476
1041816,291.8555617114243,299.7272758964122,299.04953904584346,288.8974396930596,291.5665268780935,285.11208004826545
1041822,302.6913779458113,300.8136482010003,299.20103316538234,298.91598501940786,300.0222907607774,291.76785458958597
1041828,296.8708144056328,300.49869989985365,299.4860813113569,293.1472484148611,293.5698372746275,287.8848211045628
1041834,294.1399335665765,300.3531858113492,299.4641545308973,290.3485938907479,293.00372767003483,284.0336811183899
1041840,295.11667196886674,300.6023537711171,299.4282743446907,290.36254729649494,293.5977440861215,279.6343716207276
1041846,298.1585144217134,301.47344495846573,299.99637729296154,293.92664579301515,292.8562202378522,286.1326720114748
1041852,293.7771450171544,301.1126497527218,300.97510903892993,289.2103946505281,290.05158568270457,284.58783066091377
1041858,292.13263648268617,300.90135532283864,300.71398101709315,287.4123986528428,288.2256828735253,283.2184035540293
1041864,292.81834670796746,300.058170946984,301.0887296285841,288.1479424700777,288.833652695359,283.9081004666669
1041870,297.2714764849396,301.9378940354731,301.4535115216843,296.7113469113814,298.2402415125173,291.5485867849902
1041876,293.94458588611843,301.4674649274313,301.13656987685954,292.2741638838344,291.8555617114243,287.85093426203434
1041882,291.6263271884378,301.09072297226226,300.600360427439,289.585143262019,290.88480334016845,284.12338158390634
1041888,292.21835026084636,300.6621540814614,300.1438847251442,289.23032808730954,290.5459349148841,283.4914916379349
1041894,297.83758608953235,301.3060040895017,299.65950221135535,296.4721456700042,297.2973899527555,293.0994081665857
1041900,295.05886500220055,302.6834045710987,300.5166399929569,293.1014015102638,293.7771450171544,286.97585638732943
1041906,293.3246560022159,301.03291600559606,301.63490579639534,291.3273256367163,293.73727814359154,282.2476451827735
1041912,293.8030584849703,300.7498612032997,301.4096579607652,291.5844669711968,293.45023665393893,281.8190762919727
1041918,295.66882816771243,301.4375647722592,301.40567127340887,295.56118760909266,296.8229741573574,292.9399406723342
1041924,293.20904206888355,301.6608192642112,300.8455416998506,292.71070614934774,294.1558803160016,287.5858195528413
1041930,292.7306395861292,300.24155856537317,300.7578345780123,291.0083906482134,292.700739430957,282.82970153679133
1041936,292.9937609516441,300.55650686651984,300.97510903892993,290.67350891028525,292.8741603309555,282.59448698277043
1041942,300.76979464008116,300.78175470215,300.9970358193895,297.23160961137677,298.5611698446984,292.7485796792325
1041948,296.36450511138446,300.81165485732214,301.0887296285841,293.31468928382515,293.7592049240511,286.9220361080196
1041954,294.2296340320929,299.10734601250965,299.8827567033074,290.6436087551131,293.82299192175174,282.1459846551882
1041960,294.32730787232197,299.9943839492834,300.60833380215155,290.44626773097696,292.97382751486265,281.5798750505955
1041966,301.9179605986917,301.1545099699628,300.8455416998506,297.82961271481975,298.35386210217143,293.45023665393893
1041972,296.0216499987438,301.52925858145375,300.76580795272486,293.4223298424449,294.16186034703605,287.4183786838772
1041978,294.38312149531,300.2295985033043,301.24022374812296,291.85954839878053,293.55787721255865,283.7745464402313
1041984,293.5738239619838,300.0641509780184,301.57909217340733,291.45091294476117,293.79707845393585,282.52272661035727
1041990,299.49804137342574,301.11464309639996,301.4614848963969,296.70138019299065,297.78775249757877,293.5439238068117
1041996,297.23559629873307,301.4176313354777,301.5910522354762,293.5638572435931,295.064845033235,287.3745251229581
1042002,294.6362761424342,300.95318225847035,301.10866306536553,291.83961496199913,293.87282551370527,282.7081075724246
1042008,292.5691787481996,300.66414742513956,300.2276051596262,291.0063973045352,293.27282906658417,282.1679114356478
1042014,301.8262667894971,301.1764367504224,300.88939526076973,296.84888762517323,297.8814396504515,293.26286234819344
1042020,299.53192821595417,301.5651387676603,301.1824167814568,294.33129455967827,295.61700123208067,287.7891406080119
1042026,294.8156770734671,300.8535150745632,300.16979819296,292.6429324642909,295.36185324127837,284.0934814287342
1042032,294.0183396022098,300.36115918606174,299.97046382514566,291.73596109073566,294.0701665378415,282.1679114356478
1042038,303.0322397147738,300.35119246767107,299.53192821595417,298.4236291309065,300.488733181463,293.3904363435946
1042044,297.2156628619516,301.21032359295083,301.2920506837547,294.7618567941572,295.7625153205852,287.0775169149147
1042050,294.67614301599707,300.8056748262877,301.2741105906514,292.4834649700394,294.8575372907081,282.5007998298977
1042056,293.95056591715286,300.52461336766953,301.24819712283556,292.019015893032,294.257540843587,281.5260547712856
1042062,301.6010189538669,301.3159708078924,301.66679929524565,298.02296705159966,299.58176180790775,293.3087092527907
1042068,296.3625117677063,301.63689914007347,301.6269324216828,294.4648485861139,295.1804589665673,287.3067514379012
1042074,295.06285168955685,301.16647003203167,301.226270342376,292.0648627976293,294.1817937838175,283.6230523206924
1042080,292.9897742642878,300.78374804582813,301.3079974331798,290.2090598332779,292.84027348842704,281.67954223450266
1042086,303.37509482741444,301.5352386124882,301.56115208030405,299.474121249288,299.89870345273255,293.5419304631335
1042092,298.41764909987205,301.36779774352414,301.3339109009957,295.66683482403425,296.61965310218676,286.88017589077856
1042098,296.14523730678866,300.2236184722699,301.27610393432957,292.3917711608448,294.5206622091019,282.0223973471433
1042104,295.27015943208374,300.87145516766645,299.4282743446907,292.07881620337633,293.89873898152115,281.78518944944426
1042110,300.20368503548843,301.7844065722561,299.6714622734242,297.57047803666114,295.9678297194339,292.84625351946147
1042116,296.33261161253415,299.83690979871005,300.28740546997045,293.4043897493416,292.8821337056681,287.0575834781333
1042122,293.6615310838221,299.2229599458419,298.73857743205315,291.3293189803944,291.42300613326717,282.58053357702346
1042128,293.9326258240496,299.4023608768748,299.13525282400366,291.0921110826954,291.32333894936,282.04233078392474
1042134,302.1292550285749,301.5172985193849,300.78773473318444,296.29673142632754,297.68210528263717,293.42033649876674
1042140,297.81167262171647,300.35119246767107,300.7438811722653,292.79043989647346,293.2808024412967,287.5001057746811
1042146,293.7910984229014,300.7279344228401,300.58042699065754,289.6170367608693,291.36519916660103,282.4370128321971
1042152,291.9372888022281,300.1438847251442,300.5704602722668,289.01504697007005,290.36454064017306,282.20777830921065
1042158,303.09004668143996,300.93125547801077,300.8276016067473,298.0050269584964,299.3226271297491,292.8303067700364
1042164,298.9558518929707,301.71663288719924,300.97710238260805,292.35190428728197,294.3611947148504,284.57387725516674
1042170,292.435624721764,300.45085965157824,299.94654370100795,289.5273362953529,290.48812794821794,279.4230771908444
1042176,289.1406276217931,299.72528255273403,300.8355749814599,286.7047616471019,288.37917033674233,279.9792200770464
1042182,294.0103662274972,300.6222872078985,301.1266031584688,290.767196063158,291.6422739378629,288.46687745858065
1042188,291.434966195336,301.3159708078924,301.05683612973377,288.33133008846687,289.23032808730954,285.03433964481786
1042194,289.62301679190375,300.8276016067473,300.8276016067473,286.52536071606903,287.9087412287005,281.51409470921675
1042200,289.9838119976477,300.24155856537317,300.23956522169505,286.76057527008993,288.0502686298487,280.4476558414101
1042206,296.0535434975941,302.66147779063914,300.97710238260805,293.61767752290297,293.70937133209753,290.2170332079905
1042212,291.42300613326717,302.2368955871946,301.44952483432803,289.48946276546815,289.38780223788285,286.330013035611
1042218,289.2941150850101,301.6189590469702,301.27012390329514,286.5134006540002,285.745963337915,283.14863652529425
1042224,287.9226946344475,301.53324526881005,301.2282636860541,286.4595803746903,286.89811598388184,281.0576190069219
1042230,298.48741612860704,302.1053349044372,300.7279344228401,294.32132784128754,294.2376074068055,291.07815767694836
1042236,293.4721634343985,302.0216144699551,301.57510548605103,288.7937858217961,289.5113895459277,285.5107487838941
1042242,290.28680023672547,301.3857378366274,301.6747726699582,287.6037596459446,289.4017556436298,281.77123604369723
1042248,290.4303209815518,301.4535115216843,301.80035332168126,287.081503602271,288.71604541834853,280.46758927819155
1042254,296.4741390136823,301.40367792973075,301.4854050205346,293.7213313941664,294.88145741484584,287.6815000493922
1042260,292.3459242562475,300.63225392628925,302.3106493032859,289.12069418501164,289.7485974436268,283.3698976735682
1042266,288.46687745858065,300.5425534607728,301.7206195745555,286.0947984815901,287.34861165514224,279.8875262678518
1042272,288.0183751309984,300.8335816377817,300.8913886044479,285.6522761850423,286.6011077758385,278.79716727590744
1042278,297.6143315975803,300.8076681699659,300.76780129640304,293.45023665393893,294.34923465278155,290.97649714936307
1042284,291.55456681602465,300.6521873630707,301.60899232857946,288.27551646547886,290.4064008574141,284.1393283333315
1042290,287.8628943241032,300.73391445387455,300.4668064010034,284.7791916540155,286.8403090172157,280.4655959345134
1042296,287.0476167597426,299.0595057642342,300.3870726538776,284.6735444390739,286.7486152080211,279.33138338164986
1042302,295.83228234932017,300.3671392170962,300.9292621343326,293.0994081665857,294.2914276861154,290.96852377465046
1042308,290.141286148221,301.5033451136379,301.0807562538715,288.6841519194983,288.0243551620328,285.66822293446745
1042314,286.11074523101524,299.68342233549305,300.4867398377848,284.52603700689133,286.997783167789,281.79914285519123
1042320,285.74795668159317,299.6854156791712,299.60568193204546,283.90212043563247,285.31938779079235,279.7758990218758
1042326,297.2914099217211,301.2023502182383,300.4349129021531,293.3346227206066,294.65820292289374,291.0422774907418
1042332,291.86752177349314,302.3883897067335,301.4395581159373,289.54328304477804,290.5339748528153,285.53466890803185
1042338,286.29612619308256,301.10467637800923,300.86946182398833,285.95526442412006,288.7598989792677,282.0223973471433
1042344,286.4735337804373,300.45683968261267,300.80168813893147,285.7499500252713,286.64496133675766,280.34998200118105
1042350,297.9831001780368,301.82228010214084,300.9651423205392,294.1219934734732,295.27613946311817,291.78180799533294
1042356,293.16718185164257,301.8342401642097,301.8960338182321,290.5957685068377,289.43564248615826,285.83965049078773
1042362,290.2210198953467,301.47543830214386,301.79437329064683,287.5319992735314,287.7552537654835,280.85031126439503
1042368,289.8143777850055,301.1405565642158,300.8455416998506,288.27950315283516,287.5758528344506,279.9473265781961
1042374,300.5684669285887,302.1611485274252,301.05683612973377,296.400385297591,296.6355998516119,291.4588863194737
1042380,294.5166755217456,302.34453614581435,301.5352386124882,292.1884501056742,291.3970926654513,285.5406489390663
1042386,291.2974254815441,301.226270342376,301.379757805593,287.5180458677844,290.0814858378767,280.5273895885358
1042392,291.1578914240741,301.0747762228371,301.1186297837562,287.9506014459415,289.0529204999548,280.43569577934124
1042398,300.9053420101949,301.37377777455856,301.2003568745601,296.1013837458695,296.8648343745984,290.6655355355727
1042404,297.2136695182735,301.9378940354731,301.5432119872008,291.63430056315036,291.7060609355635,286.18449894710653
1042410,292.8522335504959,300.78374804582813,300.5106599619225,286.93200282641027,288.59644479765996,282.6124270758737
1042416,290.5040746976431,300.2694653768672,300.7080009860587,286.63499461836693,287.56588611605986,280.710777206925
1042422,301.0767695665152,301.4614848963969,301.0986963469748,296.5279592929922,298.28010838608014,290.82898971718043
1042428,294.87348404013323,301.3598243688116,301.8820804124851,291.5127065987836,293.813025203361,286.5552608712412
1042434,292.05290273556045,301.61297901593576,301.60699898490134,286.858249110319,288.9253465045536,282.6802007609306
1042440,290.04959233902645,301.10467637800923,301.23025702973223,286.63100793101063,286.43167356319634,280.5871898988801
1042446,302.5677906377664,301.1864034688131,301.47743164582204,297.4907442895354,299.27877356882993,291.169851486143
1042452,295.0189981286377,301.50733180099417,301.2242769986978,292.5572186861307,293.69143123899426,286.48150715514987
1042458,292.73462627348545,301.2920506837547,301.0687961918027,287.6874800804266,288.4050838045582,280.571243149455
1042464,290.4024141700578,301.32195083892685,301.05683612973377,287.06157016548957,288.40907049191446,280.3400152827904
1042470,303.076093275693,302.05550131248356,301.5212852067412,298.347882071137,298.9857520481429,291.60041372062193
1042476,298.7983777423974,302.85084544006276,300.9850757573206,293.04758123095394,292.68479268153186,285.3293545091831
