997176,292.43078936511546,298.6751606054549,299.0468493697608,291.40613385270456,293.60412038324876,288.26586607643344
997182,301.20264420273514,299.31205432591423,299.5652045113334,298.1748876199837,300.0554318545261,293.6945311637556
997188,297.1823781628641,299.8645646512338,300.1378061212101,295.78000650078013,296.1838413203774,289.286503331933
997194,293.093801755499,298.7555257436832,299.29397216981283,292.60759266921775,295.478637232424,288.4286054813458
997200,291.98677197640404,298.74146184449324,299.28392652753433,291.60905582673104,293.35097019782955,288.70988346514486
997206,302.2051993021333,299.5993596950804,298.90420124940556,298.43004693385853,299.7721447422713,292.85471546926976
997212,297.9478561044887,299.512967171485,299.9208202479937,295.4967193885254,296.3726993952139,289.8570958133539
997218,295.0426563575354,298.79972656970875,300.1418243781215,293.26457767423415,294.86585305343317,287.8680586422033
997224,294.21489543378385,298.8077630835316,298.8640186802914,292.26804996020314,293.9155352938834,286.3270571166756
997230,298.9102286347727,298.69324276155623,299.1613696917361,295.7779973723244,296.4068545789609,287.1668728111614
997236,295.75790608776737,299.11114148034346,299.5169854283964,292.9772723050679,294.5604655281656,287.8660495137476
997242,292.8928889099282,299.24374395842017,298.7756170282403,291.14293802500686,292.47900844805247,287.02623381926185
997248,291.8059504153904,299.25579872915444,299.6274874934603,290.5884185712315,292.60960179767346,284.66751701226104
997254,301.93396696061274,299.07899542505214,299.3080360690028,299.40045597796535,302.00830471347393,293.50366396046337
997260,295.1390945234094,298.90420124940556,300.6139695652128,294.60064809727976,298.8037448266202,289.7265024637329
997266,292.3885976675456,299.0287672136594,300.32465506759087,289.85508668489825,289.83700452879685,287.4863242356189
997272,288.60339965699234,298.79570831279733,300.6963438318968,289.33673154332564,290.69691150783973,285.9774687653824
997278,302.2956100826401,299.1452966640905,300.7184442449096,299.4386294186238,302.09268810861363,294.1988224061382
997284,293.7387319897812,299.53305845604206,300.59990566602283,293.3328880417282,296.7403699026084,288.2236743788636
997290,289.2181929644389,298.74548010140467,299.3522368950284,289.4211149384654,291.7617495893648,285.03719664811126
997296,288.18550093820517,298.65707844935355,299.78419951300555,288.6395639691951,289.41709668155397,284.9186580692245
997302,301.7230084727634,300.10566006591876,299.9589936886521,299.6174418511818,302.2333271005132,294.7191866761665
997308,295.4806463608797,300.6139695652128,300.6641977766055,295.95881893333814,296.6981782050385,289.51353484742793
997314,290.25289411912837,300.1960708464256,300.68027080425117,289.63006429785895,292.6216565684077,286.51390606305637
997320,289.4612975075795,299.68977047558724,299.6978069894101,288.7781938326389,289.9334426946708,283.9683403096748
997326,301.64264333453514,300.6420973635927,300.79077286931505,299.4908667584722,301.62857943534516,296.1275857236176
997332,296.7001873334942,300.73049901564383,300.9294027327589,294.564483785077,296.17982306346596,289.35481369942704
997338,293.10786565468896,300.07552313908315,300.51753139933885,289.6340825547704,292.56138271473645,284.338019945525
997344,289.9615704930507,299.32611822510415,299.643560521106,288.9047689253485,290.0580086589247,282.9858764948337
997350,301.77725494106755,300.5336044269845,300.5938782806557,299.97506671629776,302.371956963957,294.65288543712813
997356,296.5515118277719,300.76465419939086,300.66218864814977,294.9984555315099,298.25927101512343,288.4286054813458
997362,292.91298019448527,300.51552227088314,300.4592666741233,289.3809323693512,291.134901511184,285.1738173830994
997368,292.1555387666835,299.84246423822105,299.76410822844844,289.22422034980605,289.97161613532927,282.3730923158429
997374,301.4537852596986,300.73451727255525,300.47333057331326,299.89671070652514,301.375429249926,294.7252140615336
997380,298.08246771102114,301.7631910418776,301.43771223205295,295.0748024128267,297.0015566018504,289.15390085385627
997386,292.73617689038304,300.1096783228302,300.0674866252603,289.5918908572005,291.30366830146346,286.0678795458893
997392,291.691430093415,299.5410949698649,299.8284003390311,289.49545269132653,290.4879621484462,283.767427464104
997398,301.70492631666207,300.0132401569562,299.09105019578635,300.54565919771875,302.1489437053734,294.8979991087245
997404,296.7383607741527,300.378901535895,300.60392392293426,295.7478604454888,297.11808605228146,290.6044915988772
997410,293.4755361620835,299.53305845604206,299.50693978611787,290.93197953715753,293.90749878006056,287.84193997227914
997416,291.93453463655567,299.63753313573886,299.6455696495617,290.67079283791554,291.9646715633913,285.6861451393048
997422,302.6733262323132,300.495430986326,299.48885763001647,300.01725841386764,302.1007246224365,295.09891195429526
997428,298.4461199615042,300.6099513083014,301.0378956693671,295.135076266498,297.01762962949607,291.04047247376576
997434,292.45891716349536,300.0554318545261,300.47333057331326,290.40960613867355,292.98731794734647,287.99262460645724
997440,293.3851253815766,299.4707754739151,299.21159790312885,291.66732055194655,293.03352790182777,286.64449941267736
997446,300.8610923652648,299.4948850153836,300.34273722369227,298.6510510639864,299.60739620890325,293.5518830434003
997452,295.7719699869573,300.67826167579545,300.5918691522,294.1506033232012,295.34201649743585,290.30914971588817
997458,294.37763483869617,300.07351401062743,301.04191392627854,291.5005628901228,294.39571699479757,287.39189519820064
997464,294.6508763086724,299.26584437143293,299.8545190089553,291.87225165442874,293.93964483535194,287.3095209315166
997470,296.475164946455,299.2758900137115,299.6877613471315,294.63078502411537,295.938727648781,291.2112483925009
997476,293.4172714368679,299.5832866674348,300.461275802579,291.98476284794833,293.19023992137295,289.98768916297496
997482,291.85617862678305,299.68173396176445,299.81433643984116,289.86714145563246,291.74567656171916,287.50842464863166
997488,292.8768158822826,299.5852957958905,300.76465419939086,290.61654636961146,292.4187345943812,287.2572835916682
997494,294.8839352095345,300.41305671964204,300.65616126278263,293.0435735441063,294.5765385558112,290.52613558910457
997500,293.9175444223391,301.30912801088766,301.04392305473425,291.38403343969173,292.69599432126887,289.01527099041243
997506,292.34037858460863,300.4190841050091,300.66017951969405,289.98768916297496,291.6030284413639,287.10860808594583
997512,292.07919188536664,300.035340569969,299.4526933178138,290.3212044866224,291.8401055991374,287.2492470778454
997518,293.6081386401602,301.2950641116977,300.92538447584747,293.07772872785335,293.5800108417802,291.870242525973
997524,292.9390988644095,300.509494885516,301.2528724141278,290.7672310037895,291.9224798658214,288.4386511236243
997530,292.0751736284552,299.4908667584722,299.10913235188775,290.0801090719375,291.444307293363,287.7354561641266
997536,292.43078936511546,299.2276709307745,299.34620950966126,290.1363646686973,291.61307408364246,286.9398412956664
997542,293.1380025815246,299.39041033568685,299.31406345436994,291.6311562397438,292.38056115372274,287.12869937050294
997548,292.34037858460863,300.3889471781735,299.15534230636905,290.23481196302697,291.4222068803502,285.0492514188455
997554,291.53471807386984,299.2799082706229,298.46420211760557,289.1117091562864,290.82951398591644,284.6735443976282
997560,291.3980973388817,300.41305671964204,299.2357074445973,289.0654992018051,291.004308161563,284.1893444398026
997566,296.25215168787145,301.54218691174975,299.18547923320466,293.2806507018798,294.1526124516569,286.1703450971304
997572,294.54238337206425,299.3803646934083,299.4687663454594,290.93800692252466,291.95663504956843,285.77856504826735
997578,291.7517039470863,299.4366202901681,298.3396361533517,290.17453810935575,291.4121612380717,285.4691592660884
997584,291.0063172900187,298.55461289811245,298.21507018909784,289.712438564543,291.0806550428799,285.90112188406556
997590,297.54201215643576,299.2738808852558,298.74146184449324,294.57854768426694,295.1732497071564,288.3542677284846
997596,294.53032860133,299.50091240075074,300.2442899293626,292.23791303336753,293.2786415734241,286.7349101931842
997602,292.7281403765602,299.34219125274984,300.03333144151327,291.5005628901228,292.56339184319216,286.3109840890299
997608,292.6276839537748,300.1538791488557,299.4145198771553,290.48595301999046,291.9405620219228,286.200482023966
997614,296.43900063425224,301.341274066179,298.8499547811015,294.0943477264414,295.2455783315619,288.96102452210835
997620,294.6930680062423,301.1222790645068,300.00520364313337,291.2936226591849,292.47298106268534,287.0764620306545
997626,293.1480482238031,298.79972656970875,298.8218269827216,290.56832728667445,292.1334383536707,284.7378365082108
997632,292.95316276359944,298.3898643647444,298.65506932089784,290.17453810935575,291.74567656171916,283.13053374364466
997638,296.82475329774815,300.26438121391965,299.63753313573886,292.06110972926524,293.5177278596533,284.2355543942839
997644,294.4298721785446,298.763562257506,299.45872070318086,290.61453724115574,292.3685063829885,283.9884315942318
997650,292.57745574238214,299.16940620555897,299.4245655194338,289.72047507836584,291.69745747878216,283.5363776916976
997656,291.90037945280864,299.5149762999407,299.89671070652514,288.667691767575,290.7833040314352,282.2686176361461
997662,292.94512624977665,300.53159529852877,299.1493149210019,293.65635772309713,295.2053957624478,290.7933496737137
997668,290.99225339082875,300.42712061883196,299.904747220348,289.47134314985806,291.56284587224974,285.5836795880637
997674,288.7219382358791,299.038812855938,299.3080360690028,285.9634048661925,289.18001952378046,281.25400776601373
997680,287.6008445575942,298.8680369372028,298.7494983583161,285.5535426612281,287.17089106807276,279.9741929397279
997686,297.8594544524376,299.9670302024749,300.31059116840095,295.2958065429546,297.5239300003344,289.5938999856562
997692,291.9445802788342,299.89671070652514,300.30858203994524,290.4317065516863,294.01197345975737,286.007605692218
997698,287.9886063495458,298.5445672558339,298.598813724138,285.54550614740526,289.2704303042873,283.2651453501771
997704,286.21655505161164,298.56064028347953,298.9644751030768,285.1999360530236,286.9940877639705,282.7548267224273
997710,297.6484959645883,299.3080360690028,298.48027514525126,294.60265722573547,296.17580480655454,287.7957300177979
997716,291.2032118786781,300.05141359761467,299.68977047558724,290.8978243534105,291.43426165108446,286.21655505161164
997722,287.66714579663255,299.7460260723471,299.5873049243462,287.4561873087833,290.39152398257215,285.0412149050227
997728,287.5727167592143,298.8620095518357,299.97104845938634,287.08650767293307,288.9369149806398,284.4284307260318
997734,297.8433814247919,300.20410736024843,300.3467554806037,294.138548552467,294.28923318664505,288.5069614911184
997740,294.124484653277,301.0017313571644,300.4873944725032,291.30366830146346,291.8923429389858,286.50185129232216
997746,290.825495729005,299.06493152586216,299.60538708044754,288.82641291557593,290.36540531264797,284.9487949960601
997752,290.4618434785219,298.81981785426586,299.16538794864755,288.7319838781576,290.11426425568453,285.1838630253779
997758,294.6488671802167,300.0092219000448,299.47680285928226,290.8435778851064,292.0209271601511,288.145318369091
997764,291.966680691847,300.7385355294667,300.65214300587127,289.52759874661785,290.9962716477402,286.2848654191057
997770,291.6050375698196,299.68977047558724,299.8585372658667,289.75463026211287,291.21928490632376,285.22203646603634
997776,291.90439770972006,299.6455696495617,300.5858417668329,289.9012966393795,291.6291471112881,285.155735226998
997782,297.6947059190695,301.1825529181781,300.33871896678085,294.50621905986145,294.83370699814185,289.7184659499101
997788,294.68302236396374,301.10017865149405,300.9615487880502,292.2459495471904,293.24448638967704,287.73947442103804
997794,292.0209271601511,299.9368932756393,298.97853900226676,291.6552657812123,293.02750051646063,285.61582564335504
997800,291.5226633031356,299.5712318967005,299.70986176014435,291.3719786689575,293.55791042876746,285.40084889859435
997806,299.7500443292585,300.9736035587845,300.4632849310347,296.8468537107609,298.4139739062129,293.55991955722317
997812,296.64995912210156,300.70839860263106,300.25433557164115,293.0395552871949,294.93818167783866,288.45472415127
997818,292.2318856480004,299.4526933178138,299.24374395842017,290.578372928953,292.8446698269912,283.70313535352136
997824,292.4830267049639,300.00319451467766,300.0936052951845,290.3955422394836,292.6859486789903,283.2711727355442
997830,300.3889471781735,300.7445629148338,299.89470157806943,297.9398195906659,299.3783555649526,292.98731794734647
997836,296.3224711838212,300.51753139933885,300.70638947417535,293.77690543043957,294.71115016234364,288.26988433334486
997842,293.2284133620314,300.2322351586283,299.7902268983727,290.5482360021174,293.0074092319036,282.96980346718806
997848,293.0355370302835,299.41652900561104,299.5390858414092,289.533626131985,292.11133794065796,282.248526351589
997854,301.05597782546846,300.82090979615066,300.3588102513379,298.90420124940556,300.38291979280643,294.3575435541391
997860,297.8895913792732,300.99771310025295,300.94949401731594,293.94165396380765,293.780923687351,286.99609689242624
997866,292.653802623699,300.7164351164539,300.60191479447855,288.9509788798298,292.48905409033097,282.71665328176886
997872,292.95919014896657,299.95497543174065,299.52100368530785,289.0273257611467,291.8682333975173,281.95720272551137
997878,301.44173048896437,300.6702251619726,300.0936052951845,298.4461199615042,299.4346111617124,293.36704322547524
997884,295.8764446666541,300.92538447584747,300.887211035189,293.4674996482606,293.96777263373184,287.4139956112134
997890,290.021844346722,300.70237121726393,300.0132401569562,289.581845214922,293.1199204254232,283.15665241356885
997896,290.5281447175603,299.9489480463736,299.4667572170037,289.4291514522882,292.000835875594,281.8808558441945
997902,299.2497713437873,301.68282590364925,300.7264807587324,296.8609176099509,298.221097574465,293.6523394661857
997908,295.78000650078013,302.3257470094757,300.9073023197461,293.63224818162865,294.5664929135327,288.0448619463056
997914,293.0214731310935,300.7968002546822,300.60593305138997,289.86312319872104,293.0435735441063,283.18277108349304
997920,292.29416863012733,300.93743924658173,300.2422808009069,289.973625263785,292.05910060080953,283.80761003321817
997926,298.79570831279733,302.54474201114783,301.15844337670956,295.3379982405245,296.72027861805134,292.8928889099282
997932,293.8713344678579,302.9566133445679,301.4035570483059,292.19170307888623,293.8532523117565,288.11116318534397
997938,289.533626131985,302.09469723706934,301.1825529181781,288.78623034646176,291.2072301355895,283.72724489498984
997944,288.03280717557135,300.8590832368091,300.92136621893604,288.3060486455476,290.3232136150781,283.6348249860273
997950,300.1237422220201,301.57232383858536,301.2950641116977,296.69014169121573,298.28739881350333,293.36503409701953
997956,293.76485065970536,301.5642873247625,301.27497282714063,292.3182781715958,293.1380025815246,287.89216818367186
997962,290.6105189842443,300.54766832617446,300.99570397179724,288.41655071061155,292.55937358628074,283.90404819909213
997968,292.56339184319216,300.722462501821,300.5356135554402,289.1137182847421,291.38001518278037,282.97181259564377
997974,299.06292239740645,301.93999434597987,301.1524159913424,297.079912611623,297.7971714703107,292.3946250529127
997980,294.4861277753044,301.17853466126667,301.28702759787484,292.1876848219748,293.30877850025973,286.8855948273623
997986,291.62512885437667,299.24374395842017,298.8861190933042,290.02586260363336,292.37051551144424,283.9281577405606
997992,291.8682333975173,299.16337882019184,298.8338817534558,289.20814732216036,291.50859940394565,282.4594848394383
997998,298.3838369793773,298.90621037786127,299.0970775811535,295.96886457561664,297.5962586247399,292.262022574836
998004,295.0346198437126,300.1096783228302,300.2262077732612,293.33891542709534,293.64430295236286,287.26130184857965
998010,290.54019948829455,299.41652900561104,300.5235587847059,290.77526751761235,293.08777437013185,283.506240764862
998016,290.83152311437215,299.53506758449777,299.66164267720734,289.9173696670252,292.70804909200314,282.3429553890073
998022,299.03680372748227,299.78620864146126,300.68428906116253,298.124659408591,299.6877613471315,293.57398345641315
998028,294.2711510305437,300.3909563066292,301.0298591555443,293.9617452483647,293.7568141458825,288.324130801649
998034,290.5482360021174,300.05744098298175,299.7500443292585,289.4251331953768,292.95718102051086,284.2034083389926
998040,290.8857695826763,300.1398152496658,300.2764359846539,289.44120622302245,292.5513370724579,282.08578694667665
998046,299.5832866674348,301.0157952563543,300.76063594247944,298.09452248175535,298.69324276155623,295.1330671380423
998052,295.62530360969066,301.04593218318996,300.96757617341734,293.18823079291724,293.80905148573095,288.131254469901
998058,293.29471460106976,299.4386294186238,300.68830731807395,291.51663591776844,292.48503583341954,285.8308023881158
998064,292.3082325293173,300.04940446915896,300.1157057081973,290.4196517809521,291.87626991134016,283.6910805827871
998070,298.8399091388229,300.44118451802194,301.0017313571644,297.505847844233,298.729407073759,293.1741668937273
998076,295.47260984705684,300.80885502541645,301.3694018645589,293.4574540059821,295.6011940682222,288.13929098372387
998082,294.3233883703921,299.8605463943224,300.98364920106303,291.40613385270456,293.73672286132546,283.90605732754784
998088,294.5343468582414,299.4145198771553,300.5918691522,292.1615661520506,295.07078415591536,284.3199377894236
998094,301.1242881929625,300.5918691522,300.6682160335169,298.9664842315325,299.73798955852425,294.0601925426944
998100,296.7122421042285,301.46985828734427,301.33725580926756,294.1345302955556,295.91662723576826,289.02129837577957
998106,295.2676787445747,300.3889471781735,301.341274066179,292.1334383536707,293.2806507018798,285.8488845442171
998112,294.10037511180855,300.6380791066813,301.16045250516527,291.22933054860226,292.8788250107383,285.712263809229
998118,299.81634556829687,301.0921421376712,300.84100108070777,296.8649358668623,296.131603980529,294.91809039328155
998124,295.94274590569245,301.9299487037013,301.8274831524602,292.6296930822305,293.5639378141346,289.8249497580626
998130,293.99991868902316,300.47132144485755,300.8008185115936,291.81398692921323,292.87078849691545,284.90660329849027
998136,293.3851253815766,300.05744098298175,299.6174418511818,291.4422981649073,291.9927993617712,284.2174722381825
998142,298.3235631257061,300.4050202058192,299.7540625861699,294.6428397948496,294.52631034441856,295.8161708129829
998148,294.86585305343317,300.03132231305756,300.4070293342749,291.5769097714397,292.00284500404973,289.4251331953768
998154,292.66384826597755,299.6234692365489,300.22018038789406,290.40960613867355,290.61654636961146,284.55098756182997
998160,292.3765428968114,300.5878508952886,300.8892201636447,289.286503331933,290.07006342965894,284.4083394414747
998166,295.5831119121208,301.2669363133178,301.2146989734694,293.42329882223504,293.35097019782955,293.2304224904871
998172,292.2338947764561,301.7230084727634,301.3111371393434,289.8691505840882,290.29106755978677,286.51189693460066
998178,290.80138618753654,300.4592666741233,300.76264507093515,288.9951797058553,290.1845837516343,284.93272196841446
998184,290.7350849484982,300.0815505244503,299.938902404095,288.7199291074234,290.17453810935575,284.33400168861357
998190,295.67955007799475,300.5858417668329,299.99917625776624,292.2640317032917,293.07571959939764,289.8269588865183
998196,291.265494860805,300.1136965797416,299.3361638673827,290.0941729711274,290.7250393062196,288.09509015769834
998202,289.4331697091996,299.4105016202439,299.44867506090236,289.01527099041243,290.5743546720416,286.66258156877876
998208,289.33874067178135,299.1915066185718,299.29999955517997,288.667691767575,289.9294244377594,285.80669284664725
998214,296.80064375627967,301.23077200111504,300.45524841721186,293.8833892385921,293.5940747409702,292.37051551144424
998220,293.05763744329624,301.031868284,300.13177873584294,290.8717056834863,291.46238944946435,287.14276326969286
998226,291.100746327437,299.37031905112974,298.8981738640384,290.17654723781146,291.3398326136662,285.3747302286701
998232,291.51663591776844,299.4366202901681,299.02073069983663,289.54166264580783,291.0264085745758,284.6273344431469
998238,295.2435692031062,301.33926493772327,300.3045637830338,293.4011984092223,294.433890435456,289.925406180848
998244,293.35097019782955,300.37086502207217,300.60593305138997,291.22732142014655,292.2600134463803,287.3798404274664
998250,291.2393761908808,299.51899455685214,299.9489480463736,289.93947008003795,291.7095122495164,286.7308919362728
998256,291.2072301355895,299.760089971537,300.1980799748813,289.6099730133019,290.90786999568905,285.86897582877424
998262,295.6594587934377,301.6647437475479,300.0554318545261,291.64120188202236,292.5412914301794,290.3754509549265
998268,292.84868808390263,301.3151553962548,300.0092219000448,289.3608410847941,290.2147206784699,286.04377000442076
998274,291.1851297225767,299.9851123585763,300.28045424156534,287.0222155623504,288.3201125447376,283.07226901842915
998280,290.12832815487445,299.6174418511818,300.4592666741233,286.3411210158655,287.8218486877221,282.4193022703241
998286,292.40467069519127,300.95351227422736,300.3487646090594,288.04888020321704,289.4572792506681,286.26879239146
998292,289.1579191107677,301.8274831524602,300.94145750349315,287.66513666817684,288.44467850899144,285.07336096031395
998298,288.8645863562343,301.0017313571644,300.25433557164115,287.0202064338947,288.04888020321704,284.25966393575237
998304,288.73399300661333,299.5370767129535,300.3206368106795,286.66258156877876,287.9343598812417,283.3555561306839
998310,292.57544661392643,300.94145750349315,300.0554318545261,290.23481196302697,291.19517536485523,290.3674144411037
998316,289.8872327401896,300.08757790981736,299.4868485015608,288.6757282813978,289.9495157223165,285.72030032305184
998322,289.6682377385174,299.6978069894101,299.03479459902655,287.40394996893485,288.289975617902,283.02204080703643
998328,289.7445846198343,299.31406345436994,299.3200908397371,287.37180391364353,288.1493366260024,283.327428332304
998334,292.3082325293173,299.21561616004027,299.7339713016128,291.5487819730598,292.81252377169994,290.2147206784699
998340,291.3257687144762,300.4873944725032,299.29999955517997,289.6943564084416,290.5904276996872,285.84285715885
998346,289.2985581026672,299.938902404095,298.87607345102566,288.19554658048366,289.2181929644389,281.21382519689956
998352,289.7405663629229,299.5933323097133,299.12319625107773,287.40194084047914,288.62349094154945,280.2494435381599
998358,296.54146618549333,300.20410736024843,298.7073066607462,295.19735924862493,296.49123797410067,290.8234866005493
998364,292.8165420286113,299.8605463943224,300.2161621309827,291.12284674044975,291.04047247376576,286.3712579427011
998370,289.8892418686453,299.24374395842017,299.1272145079891,287.01016079161616,289.3909780116297,282.36907405893146
998376,289.6521647108718,298.5204577143654,298.7193614314805,286.8675126712609,288.60339965699234,280.74569826671967
998382,296.76447944407687,299.8926924496137,300.1237422220201,294.10238424026426,294.81763397049616,291.540745459237
998388,295.5067650308039,300.5898600237443,301.01780438481,291.67133880885797,291.81599605766894,287.0724437737431
998394,292.5191910171666,300.0654774968046,300.31260029685666,288.3020303886362,290.58440031432013,283.3836839290638
998400,289.92339705239226,299.73598043006854,300.34273722369227,288.5129888764855,290.6225737549786,279.7130062404859
998406,299.3301364820156,300.82291892460637,300.2322351586283,295.691604848729,296.67205953511433,286.4114405118153
998412,294.8236613558633,300.83497369534064,300.6199969505799,290.20467503619136,291.14092889655115,282.021494836094
998418,291.3940790819703,299.9951580008548,300.5074857570603,288.0086976341029,288.977097549754,280.09474064707035
998424,290.413624395585,300.1458426350329,300.5416409408073,286.89564046964085,288.6013905285366,279.43373738514254
998430,295.9949832455409,300.92136621893604,300.83497369534064,294.07425644188436,294.97635511849705,290.77928577452377
998436,292.66585739443326,300.97159443032876,300.99570397179724,290.5763638004973,289.75463026211287,285.30842898963175
998442,290.51608994682607,299.40246510642106,299.22566180231877,288.70586520823343,289.02129837577957,282.13400602961366
998448,289.49143443441517,299.6214601080932,299.66164267720734,288.09709928615405,289.26440291892015,280.6311779447443
998454,294.9020173656359,300.6943347034411,300.76063594247944,291.61106495518675,292.54932794400224,291.5005628901228
998460,292.9652175343337,301.2388085149379,301.10218777994976,290.6486924249028,291.36193302667897,287.8097939169878
998466,291.2875952738178,301.0077587425315,300.8329645668849,290.0600177873804,290.3151771012553,283.36158351605104
998472,291.40412472424885,300.3005455261224,299.3642916657626,288.9509788798298,290.09015471421606,282.2023163971077
998478,294.09836598335283,300.57177786764294,299.2919630413571,293.2886872157026,293.8271336418323,283.162679798936
998484,291.5025720185785,299.82237295366394,299.69378873249866,288.99718883431103,289.79280370277127,281.13948744403837
998490,288.8063216310188,299.8926924496137,299.6254783650046,286.42550441100525,288.09709928615405,279.0841490338494
998496,287.79974827470926,299.9348841471836,299.8464824951325,285.53546050512676,287.5948171722271,277.8927358596148
998502,290.2388302199384,300.8148824107836,299.10511409497633,289.25234814818594,290.5602907728516,280.7939173496566
998508,289.0976452570964,299.203561389306,300.26639034237536,287.3838586843778,288.8625772277786,280.4965663382119
998514,288.20760135121793,299.68374309022016,300.15990653422284,285.4470588530756,286.6947276240701,278.4251549003773
998520,287.2532653347568,299.66566093411876,299.9107746057151,284.4967410935259,286.1201168857377,277.17949525783854
998526,288.96906103593113,301.8435561801059,300.117714836653,287.94440552352023,290.3714326980151,279.86168174620826
998532,287.3818495559221,301.3452923230904,300.07753226753886,285.8750032141413,287.1729001965285,281.28414469284934
998538,286.3893400988025,300.2583538285525,300.08757790981736,285.5655974319624,286.7690653769312,281.55939529128125
998544,287.1447723981486,298.8318726250001,299.52904019913063,284.9528132529715,286.48577826467647,281.13948744403837
998550,290.04193563127905,301.2649271848621,299.6234692365489,285.19591779611216,287.49636987789745,285.2019451814793
998556,288.1011175430654,301.8274831524602,301.53816865483833,285.50532357829115,287.06842551683167,282.6724524557433
998562,288.08102625850836,300.68830731807395,301.4457487458758,285.3747302286701,286.98404212169197,280.06862197714617
998568,286.97801473632484,298.8559821664686,300.2181712594384,284.6012157732227,286.3893400988025,279.90387344377814
998574,293.4293262076022,300.6199969505799,299.44465680399094,290.956089078626,292.6156291830406,282.54587736303375
998580,289.2141747075275,301.27698195559634,300.887211035189,286.76303799156415,289.6702468669731,282.39318360039994
998586,284.7880647196035,300.32264593913516,301.1242881929625,283.8277013177752,287.50641552017595,279.45784692661107
998592,283.21290801032865,298.3637456948202,299.5933323097133,282.3047819483488,282.84925575984556,278.98570173951975
998598,294.7754422729263,300.2704085992868,299.4105016202439,292.0450367016196,293.66439423692,287.61289932832847
998604,289.57581782955486,300.8590832368091,300.5135131424274,289.23225686362883,288.6455913545622,283.3254192038483
998610,284.4706224236017,300.02730405614614,300.49744011478174,283.46404906729214,286.7047732663486,279.8375722047398
998616,285.27829206279614,299.03479459902655,300.1679430480457,283.5765602608118,284.7418547651222,277.4969375538404
998622,296.35863549602396,300.54967745463017,299.25579872915444,293.84521579793363,295.1933409917135,287.81783043081066
998628,291.8802881682516,300.9474848888603,300.3728741505279,288.37435901304167,289.22422034980605,282.81108231918716
998634,286.2607558776372,300.05744098298175,300.5396318123516,285.63591692791215,287.9865972210901,279.33127183390144
998640,284.5148232496272,299.5933323097133,300.3166185537681,283.8437743454209,285.16377174082083,279.5281664225608
998646,295.7197326471089,300.94145750349315,299.69579786095437,293.22037684820856,293.98183653292176,288.1613913967367
998652,288.62550007000516,301.67478938982646,300.29049988384384,289.6903381515302,289.5496991596307,283.7493453080026
998658,286.6485176695888,299.89871983498085,300.08556878136164,284.15117099914414,286.0457791328765,279.7632344518786
998664,283.9402125112949,299.6114144658147,299.8766194219681,283.196834982683,283.57053287544466,279.17656894281197
998670,296.07735751222486,301.0157952563543,299.66164267720734,292.92704409367525,293.53179175884327,288.1171905707111
998676,291.61307408364246,301.70291718820636,300.461275802579,287.6048628145056,288.71189259360057,283.29126402010127
998682,287.55262547465725,300.89323842055614,299.71388001705577,284.91664894076877,287.71536487956956,280.9847845529489
998688,286.3330845020427,298.6731514769992,299.6254783650046,284.3199377894236,287.1065989574901,281.4328201985717
998694,294.34749791186056,299.9810941016649,299.32812735355986,291.51663591776844,293.10585652623325,286.5038604207778
998700,289.8470501710754,301.2649271848621,299.87260116505666,287.5204794193659,287.7635839625066,283.1787528265817
998706,285.78057417672306,300.5356135554402,300.5054766286046,283.6388432429387,287.6490636405312,280.6593057431242
998712,285.09345224487106,298.47826601679554,299.7801812560941,282.9577486964538,284.39025728537337,280.35994560322376
998718,295.2737061299418,300.1277604789315,298.9885846445453,292.2640317032917,292.70804909200314,288.41855983906726
998724,290.694902379384,301.08611475230407,300.0112310285005,288.9248602099056,288.4507058943586,284.1170158153971
998730,287.0945441867559,300.3487646090594,301.05597782546846,285.6821268823934,287.34769437217506,280.5749223479845
998736,286.40742225490385,299.21360703158456,300.4914127294146,283.9603037958519,285.3184746319103,279.8998551868667
998742,296.54146618549333,300.5135131424274,299.7199074024229,294.05818341423867,295.6895957202733,290.6828476086498
998748,293.42128969377933,301.27899108405205,300.1398152496658,290.5602907728516,290.5622999013073,284.06477847554874
998754,286.21655505161164,300.3568011228822,299.85652813741103,285.76851940598885,287.9544511657988,281.2298982245452
998760,287.5164611624545,299.2778991421672,299.58127753897907,285.84285715885,287.5003881348088,280.6171140455544
998766,293.66037598000855,299.68374309022016,299.9971671293105,291.2494218331594,292.4388258789383,284.85838421555326
998772,290.48193476307904,300.5376226838959,300.0132401569562,288.6596552537522,289.59791824256763,282.55391387685654
998778,286.8273301021468,299.8545190089553,300.18200694723566,287.3697947851878,288.6857739236764,281.2781173074822
998784,285.6539990840135,299.6978069894101,300.47333057331326,286.8273301021468,288.68175566676496,279.35337224691426
998790,295.1732497071564,300.76465419939086,299.94091153255073,293.045582672562,292.68996693590174,288.39846855451015
998796,294.6970862631537,301.3573470938246,300.475339701769,291.3076865583749,290.5361812313831,284.78002820578064
998802,290.83152311437215,299.9650210740192,299.55917712596624,288.7179199789677,289.2021199367932,282.2987545629817
998808,289.86312319872104,299.3964377210539,299.79826341219547,287.966505936533,289.4492427368453,281.37455547335617
998814,289.99773480525346,299.8484916235882,300.0112310285005,288.3361855723832,288.2337200211421,286.3913492272582
998820,289.16394649613477,300.5054766286046,300.36483763670503,286.9297956533879,287.13070849895865,283.5343685632419
998826,288.91883282453847,300.10365093746304,300.3186276822238,287.02623381926185,287.3537217575422,280.31775390565394
