1035768,-0.31258294622131877,-0.07140843627737825,-2.840608612955123,0.1213158372938955,0.7866990834785169,1.7309403567858195
1035774,1.9850349297624712,1.635116555959879,-2.1526152564632572,1.2324412581070496,0.7673189889294504,3.016486628540574
1035780,0.0922456954702956,2.468460621569745,-2.1795320544480723,0.386177129464473,-1.53460557473191,1.8020007034657306
1035786,-1.898520683486606,2.053941932603597,-0.4148667785636149,0.09439903930908078,-0.733561666703822,2.660108223221626
1035792,-0.109091953456119,-1.0554865706022067,-3.4198581055883372,0.8373026636899689,0.3021967197518509,2.2811197075954337
1035798,3.186600791804603,-2.21183221202985,-3.559825455109374,1.596356366861746,0.5250678070661173,6.384316392400599
1035804,-0.6786513988147997,0.21606296620044363,-1.8145402737739835,0.1891461682156288,-1.6734962523335541,3.1801407602882477
1035810,-0.49023381292109636,0.7500922382191689,-2.2807392148709758,0.573518043438784,-0.7410983701395701,2.763468727483315
1035816,-0.22106583307294847,-0.4633170149362815,-1.724099832545006,0.7124087210404283,0.029798724145525313,3.046633442283566
1035822,2.9701897360066924,-1.5302988870543395,-3.3057308821327225,1.959194803697049,-0.25982602217108175,7.178900268912332
1035828,-0.08755851506826717,2.6741049581737295,-0.022958199904711707,0.6930286264913615,-1.7553233182073913,3.6474163733046323
1035834,-0.2533659906547262,2.5912012203805,-0.3438064318837039,0.8835995562238502,-0.36533987027155573,3.186600791804603
1035840,-0.10801528153672635,-1.0673299617155252,-2.605894134527538,0.894366275417776,0.573518043438784,2.5190642017811964
1035846,3.100467038253196,-1.510918792505273,-2.18706875788382,2.0420985414902786,0.14500261952053262,7.600955661314227
1035852,-0.2296792084280892,0.7199454244761764,-1.2040672954783842,0.11270246193875477,-1.8619138382272578,4.255736007761446
1035858,-0.2727460852037929,0.49169097756494706,-1.8048502264994504,0.76301230125188,-0.33842307228674096,5.435768431415727
1035864,-0.43424687311268156,-0.48269710948534816,-2.132158489994798,0.9966501077600723,0.5875147783908875,5.701706395505696
1035870,4.21159245906635,0.08793900779272523,-0.8638389689503255,2.687025021206441,2.0980854812986935,8.483826635216152
1035876,-0.23721591186383734,1.3519518411596274,-1.033953132214355,0.7091787052822504,-0.5408373931325481,3.8110705050523057
1035882,0.509994400194621,2.0324084942157454,-0.6786513988147997,1.0590970790848426,0.934203136435302,2.5158341860230187
1035888,1.0967805962635833,-2.09555164473545,-3.2217504724201005,0.6671885004259394,0.846992710964502,2.3295699439681004
1035894,2.125002279283508,-1.797313523063702,-2.505763646024027,0.8749861808687095,-0.8530722497563996,6.196975478426288
1035900,-0.15861886174817819,0.9654266220976871,-1.316041175095214,0.5982814975848135,-1.5410656062482655,2.636421440994989
1035906,-1.3655680833872732,1.2464379930591534,-2.0234146261361463,0.06963558516305113,-0.4202501381605779,3.2942679837438624
1035912,-1.3009677682237175,0.30327339167124345,-1.6250460159608875,0.10085907082543633,0.1471559633593178,2.6848716773676555
1035918,0.7770090362039838,-1.5927458583791099,-2.4896135672331385,0.604741529101169,-1.847917103275154,7.050776310504613
1035924,-2.4831535357167827,0.0793256324375845,-1.0640999459573475,-1.18145718517114,-1.5819791391851838,4.6777914001633425
1035930,-1.4829253226010655,-1.7359432236583245,-2.756628203242501,-1.0457965233276734,-1.1825338570905326,2.522294217539374
1035936,-1.436628430067184,-4.955192262642172,-5.258813743910883,-0.3599565106745928,-0.251212646815941,2.5459809997660114
1035942,0.1816094647798807,-3.403708026797448,-4.539596901756632,0.6370416866829468,-1.4172483355181176,7.245653927914672
1035948,-2.1892221017226055,1.691103495768294,-1.1825338570905326,-1.5873624987821469,-1.88775396429268,2.4447738393431075
1035954,-1.8597604943884725,0.5078410563558359,-5.125306425906202,-1.1513103714281474,-2.0750948782669907,-6.268732004301134
1035960,-2.672647793529879,-5.093006268324424,-6.271962020059312,-1.8705272135823985,-1.2191407023498806,-4.621423967630469
1035966,-1.9232841376326353,-3.5985856442075073,-4.8970519789949725,-1.5572156850391543,-0.2748994290425781,-1.513072136344058
1035972,-2.416399876714442,0.244056436104651,-2.672647793529879,-1.4150949916793323,-1.144850339911792,-1.0188797253428588
1035978,-1.831767024484265,-3.3089608978909,-5.2706571350242015,-1.2805110017552583,-1.3149645031758213,-3.9097438289119664
1035984,-1.3504946765157768,-6.366709148965859,-7.867589804599132,-1.2062206393171695,-0.4084067470472594,-2.643577651706279
1035990,-2.467003456925894,-4.508373416094247,-5.973723898387564,-1.753169974368606,-1.7047197379959393,-0.8186187483358367
1035996,-1.5959758741372876,-0.04233829445377835,-1.4226316951150804,-1.5302988870543395,-1.6401194228323839,-0.5193039547446963
1036002,-1.5733657638300431,2.3188032247741743,-3.5113752187367075,-0.7314083228650368,-0.43424687311268156,-0.4945405005986667
1036008,-0.8692223285472884,-5.34064080978472,-5.013332546289372,-0.5300706739386222,-0.36318652643277055,0.8900595877402057
1036014,-1.4721586034071397,-5.284653869976306,-6.435616151806985,-0.3341163846091706,-1.6616528612202357,5.550972326790734
1036020,-1.702566394157154,-1.0651766178767401,-5.820836485833816,-0.5225339705028741,-1.7467099428522506,2.4501571989400706
1036026,-1.405404944404799,0.24082642034647317,-6.755387711866585,-0.957509425937481,-1.0156497095846808,1.9182812707601307
1036032,-1.2223707181080585,-2.6317342605929603,-7.427230989567562,-0.8110820449000885,-0.8627622970309329,1.305654948625746
1036038,-1.028569772617392,-3.6857960696783074,-5.925273662014897,-0.23398589610565956,-1.4463184773417175,6.0570081289052515
1036044,-1.724099832545006,1.9107445673243824,0.768395660848843,-0.5968243329409628,-1.2912777209491844,1.8601409871129309
1036050,-1.3074277997400732,1.529602707859405,-3.164686860692293,-0.6861881022505479,-0.9413593471465921,-0.18445898781360037
1036056,-1.1179335419269771,-0.08432849931008934,-4.646187421776499,-0.6635779919433035,-0.5010005321150223,1.1097006592962946
1036062,-1.012419693826503,1.311038308222709,-2.421783236311405,-0.012191480710785796,-1.4893853541174211,6.119455100230022
1036068,-1.6541161577844874,4.045784983479891,0.5562912927285025,-0.691571461847511,-1.0802500247482363,2.8894393420522477
1036074,-1.0436431794888883,5.580042468614334,0.15146265103688816,-0.4084067470472594,-0.6840347584117628,1.4316255631946793
1036080,-0.6162044274900295,0.6295049832471987,-3.2411305669691672,0.03625875566188086,-0.39764002785333347,1.451005657743746
1036086,-0.04987499788952643,0.07824896051819186,-3.4855350926712854,0.8739095089493168,-0.47731374988838526,5.554202342548911
1036092,-0.4084067470472594,2.257432925368797,-2.4002497979235535,-0.12308868840822262,-2.0341813453300723,2.7300918979821445
1036098,-1.6379660789935988,1.424088859758931,-3.078553107140886,-0.18338231589420778,-0.3545731510776298,2.144382373832575
1036104,-0.8261554517715848,-2.729711405257686,-3.4166280898301595,0.014725317274029037,0.17514943326352517,1.1247740661677907
1036110,0.6811852353780431,-2.5994341030111827,-4.055094538029966,0.8168458972215095,-1.2460575003346954,3.9435011511375953
1036116,-0.4966938444374519,1.8622943309517157,-1.8952906677284278,0.40771056785232485,-1.3257312223697473,2.2638929568851522
1036122,-0.5311473458580148,0.47554089877405803,-1.5281455432155544,-0.2942795235916447,-0.22537252075051883,1.6867968080907234
1036128,-0.9639694574538364,-3.3025008663745448,-3.5824355654166187,0.16761272982777697,0.5132244159527989,0.6607284689095837
1036134,1.574822928473894,-1.0307231164561772,-1.8382270560006209,0.8932896034983836,-0.817542076416444,3.5408258532847654
1036140,-0.22214250499234106,2.7591620398057444,-0.18122897205542265,-0.024034871824104242,-1.9760410616828725,1.2572047122530794
1036146,-2.0298746576525017,-0.8778357039024292,-2.9396624295392413,-0.728178307106859,-0.9090591895648144,0.8179225691409021
1036152,-1.0221097411010365,-5.250200368555743,-4.516986791449388,-0.1403154391185042,0.42278397472382123,0.4507774446280285
1036158,0.7231754402343541,-3.728862946454011,-3.7460896971642925,0.6359650147635542,-1.5044587609889173,5.163370435809401
1036164,-1.4452418054223248,-2.021261282297361,-2.720021357983153,-0.2307558803474818,-1.74240325517468,4.796225311296527
1036170,-1.623969344041495,-4.557900324386306,-5.609808789632868,-0.08971185890705236,-0.5053072197925926,2.916356140037063
1036176,-0.9715061608895846,-6.740314304995088,-6.322565600270764,0.33772689309180637,-0.17907562821663747,3.7518535494857135
1036182,0.7457855505415986,-5.180216693795224,-5.609808789632868,1.0375636406969906,-0.7766285434795256,8.227578718400716
1036188,-1.8468404313557616,-3.404784698716841,-4.549286949031166,0.3624903472378359,-1.3085044716594658,4.514137268415668
1036194,0.952506559064976,-4.073397960659641,-5.239433649361817,1.160304239507746,0.8168458972215095,3.371788361940129
1036200,0.9697333097752575,-5.380477670802246,-5.170526646520691,0.5778247311163544,0.61766159213388,2.9432729380218774
1036206,1.9904182893594342,-4.18967852795404,-4.4997600407391065,1.5274493640206201,-0.24690595913837066,7.691396102543205
1036212,-0.3438064318837039,2.9281995311503812,-3.2411305669691672,0.18483948053805843,-1.8576071505496872,4.077008469142276
1036218,-0.29212617975285954,-0.2878194920752892,-3.0365629022845746,0.5692113557612136,0.76301230125188,3.545132540962336
1036224,-0.1403154391185042,-2.9105922877156414,-3.7590097601970034,0.7037953456852876,0.5369111981794358,3.881054179812825
1036230,2.692408380803404,-2.456236737731968,-3.1130066085614487,1.5382160832145457,0.6758018757810801,3.47622553812121
1036236,0.44754742886985077,1.898901176211064,-0.6248178028451702,-0.11555198497247454,0.08147897627636969,-2.6446543236256717
1036242,-1.9222074657132429,2.8151489796141593,-1.2363674530601623,-0.8670689847085032,-0.6269711466839554,-1.5647523884749024
1036248,-1.3537246922739545,-0.06710174859980789,-1.410788304001762,-0.904752501887244,-0.7131049002353628,-0.7733985277213479
1036254,-1.4269383827926507,0.03087539606491785,-1.2159106865917029,-0.5376073773743704,-1.92113079379385,1.3702552637893017
1036260,-2.2861225744679388,3.400858503763729,0.9040563226923094,-1.5776724515076137,-1.3817181621781618,0.26881989025068054
1036266,-1.565829060394295,2.965883048329122,0.5918214660684579,-1.3860248498557324,-1.2579008914480139,-1.5647523884749024
1036272,-2.3657962965029906,-1.5787491234270061,-1.7111797695122948,-1.247134172254088,-1.1308536049596882,-2.1203150988814796
1036278,-2.022337954216754,-2.021261282297361,-1.8576071505496872,-1.3085044716594658,-1.9049807150029614,2.1949859540440264
1036284,-2.006187875425865,3.251201106968159,0.5024576967588729,-0.9747361766477625,-0.6829580864923702,-3.8343767945544847
1036290,-1.0587165863603845,-3.583512237336011,-3.2949641629387965,-1.1007067912166957,-1.1071668227330511,-3.222827144339493
1036296,-1.363414739548488,-5.442924642127016,-5.603348758116512,-1.1383903083954363,-0.833692155207333,-1.7144097852704725
1036302,-1.56367571655551,-3.2809674279866927,-5.446154657885194,-1.1491570275893621,-1.4086349601629768,0.992343420082502
1036308,-1.523838855537984,-0.9930395992774365,-4.205828606744929,-0.9305926279526662,-1.2611309072061916,-2.2882759183067236
1036314,-1.139466980314829,-2.0578681275567092,-5.905893567465831,-0.9693528170507995,-1.1039368069748734,-1.864067182066043
1036320,-1.2697442825613323,-6.547590031423815,-8.370395590955473,-0.810005372980696,-0.6054377082961035,0.5455245735345765
1036326,-1.1954539201232435,-6.324718944109549,-7.1602163535582,-0.08217515547130416,-1.110396838491229,5.781380117540748
1036332,-1.9491242636980575,-1.3483413326769917,-3.4209347775077297,-0.82830879561037,-0.8702990004666811,2.394170259131656
1036338,-1.702566394157154,-2.88905884932779,-5.829449861188957,-0.40948341896665197,-0.9413593471465921,2.1002388251374784
1036344,-0.9295159560332735,-5.775616265219327,-6.930885234727578,-0.41271343472482974,-0.6592713042657331,2.8937460297298183
1036350,-0.34165308804491873,-3.399401339119878,-5.592582038922586,0.33449687733362865,-1.039336491811318,6.427383269176303
1036356,-1.4194016793569026,1.7998473596269458,-2.7469381559679675,-0.6786513988147997,-1.2503641880122658,1.7277103410276418
1036362,-1.199760607800814,-0.6560412885075554,-6.8501348407731335,-0.904752501887244,-1.1179335419269771,-0.7766285434795256
1036368,-1.1039368069748734,-4.792614802813891,-5.880053441400408,-0.7766285434795256,-0.5709842068755406,-1.7057964099153318
1036374,-0.7206416036711109,-2.779238313549745,-4.343642612427181,-0.5408373931325481,-1.4915386979562062,1.5317560516981903
1036380,-1.85868382246908,0.7328654875088875,-2.7469381559679675,-1.0910167439421623,-1.0016529746325773,-1.0317997883755696
1036386,-1.41832500743751,-1.6691895646559838,-4.953038918803387,-0.9865795677610809,-0.8767590319830366,-3.3401843835532854
1036392,-1.3860248498557324,-3.5845889092554035,-4.281195641102411,-0.5634475034397926,-0.2404459276220151,-2.324882763566072
1036398,-1.4172483355181176,-2.5434471632027678,-3.636269161386248,-0.6625013200239109,-1.4452418054223248,3.2339743562578773
1036404,-1.7897768196279542,2.787155509709952,-2.0298746576525017,-0.7583251208498516,-1.2848176894328287,0.38079376986751
1036410,-1.0576399144409918,1.4650023926958498,-3.017182807735508,-0.7206416036711109,-0.952126066340518,-1.9738877178440872
1036416,-2.042794720685213,-2.845991972552086,-4.290885688376944,-0.8670689847085032,-1.1297769330402956,-1.4021749286466212
1036422,-1.1007067912166957,-0.5182272828253037,-2.476693504200427,-0.7303316509456442,-1.294507736707362,-1.0361064760531402
1036428,-1.1513103714281474,2.891592685891033,-1.7563999901267837,-0.8153887325776589,-0.8584556093533625,-0.7023381810414369
1036434,-1.8177702895321612,2.1659158122204265,-4.722631128053373,-0.6108210678930666,-0.8218487640940144,-0.5860576137470369
1036440,-0.762631808527422,-2.2258289469819537,-5.390167718076779,0.4464707569504581,-0.28997283591407436,0.7404021909446356
1036446,-0.19845572276570406,-1.7122564414316876,-3.3240343047623964,0.42924400624017667,-0.5591408157622222,3.542979197123551
1036452,-0.17799895629724483,1.1387708011198945,-2.88905884932779,-0.5042305478732,-1.2902010490297917,1.8235341418535826
1036458,-0.7604784646886368,-2.1440018811081165,-3.5856655811747964,-0.1403154391185042,0.20852626276469544,-0.05741170132527462
1036464,0.0028819261607104796,-4.230592060890959,-3.488765108429463,0.3043500635906361,0.9460465275486204,0.8340726479317909
1036470,1.089243892827835,-0.5074605636313778,-1.6465794543487395,0.5347578543406507,-1.0651766178767401,2.892669357810426
1036476,-2.0987816604936276,1.1387708011198945,-2.026644641894324,-1.0199563972622512,-1.89206065197025,0.010418629596458673
1036482,-1.6271993597996728,0.9481998713874057,-1.3063511278206805,-0.8412288586430811,-1.033953132214355,-0.5537574561652592
1036488,-1.4010982567272285,-1.5701357480718654,-1.8554538067109023,-0.6172810994094221,-0.5483740965682963,-0.8455355463206514
1036494,-1.0770200089900586,-1.6261226878802801,-2.7501681717261452,-0.5397607212131555,-1.9222074657132429,4.711168229664512
1036500,-1.4043282724854063,0.5218377913079396,-1.518455495941021,-1.0221097411010365,-0.8864490792575699,1.41116879672622
1036506,-1.075943337070666,0.5336811824212581,-1.6401194228323839,-0.5386840492937629,-0.6334311782003109,1.4886891749224866
1036512,-1.1147035261687992,-2.1289284742366203,-5.000412483256661,-0.7195649317517183,-0.5117672513089482,0.4593908199831692
1036518,-0.8347688271267255,-2.0406413768464278,-3.5695155023839074,-0.1693855809421041,-0.9898095835192586,3.8907442270873576
1036524,-1.478618634923495,-1.8349970402424427,-5.152223223891017,-0.9058291738066366,-1.1577704029445028,1.260434728011257
1036530,-1.4915386979562062,-0.7314083228650368,-5.400934437270705,-0.19522570700752628,-0.43855356079025193,1.3465684815626644
1036536,-1.0716366493930956,-3.033332886526397,-5.154376567729802,-0.16077220558696337,-0.6172810994094221,0.2494397957016139
