1005780,101108.65640497918,101004.45718092412,101001.39249786368,101256.41790967909,101102.52703885829,101108.2185931134
1005786,101199.28346119513,101069.69114892498,101086.10909389163,101335.88076331772,101195.99987220179,101365.87087612349
1005792,101287.06474028353,101085.01456422718,101093.77080154273,101379.88085582836,101241.09449437688,101492.83631719898
1005798,101049.77070903209,101006.8651461859,101067.06427773031,101164.25851193292,101021.09403182367,101192.27847134268
1005804,101048.23836750188,100956.51678162148,100934.6261883326,101148.49728476493,101000.9546859979,101137.3330821876
1005810,101163.38288820136,101040.79556578366,101025.47215048144,101299.98019032396,101189.21378828224,101417.31377035234
1005816,101303.70159118307,101072.53692605253,101055.90007515298,101414.03018135902,101291.22395300842,101561.57278012605
1005822,101064.65631246853,100912.29778317794,100988.25814189034,101264.95524106176,101171.26350178536,101366.30868798927
1005828,101207.382980712,100874.64596272107,100876.83502204997,101304.35830898174,101187.90035268491,101570.11011150871
1005834,101349.67183708971,101109.53202871073,101067.72099552897,101464.37854592344,101338.72654044528,101672.12027623488
1005840,101489.33382227275,101084.35784642852,101089.83049475074,101604.25943703936,101497.87115365542,101889.71277352632
1005846,101286.40802248486,101019.34278436056,101053.92992175698,101420.1595474799,101347.70168369371,101583.9011852807
1005852,101155.94008648316,101048.01946156898,101049.33289716631,101410.30878049991,101254.2288503502,101570.98573524026
1005858,101320.55734801551,101032.47714033388,101000.735780065,101470.7268179772,101348.79621335816,101628.7769015229
1005864,101451.463095883,101118.72607789206,101099.02454393207,101561.35387419316,101446.42825942655,101712.18006195352
1005870,101189.21378828224,100984.09892916547,101043.20353104544,101345.51262436483,101231.68153926266,101352.95542608305
1005876,101054.14882768987,100966.14864266859,100967.46207826592,101245.91042490043,101147.40275510048,101365.21415832482
1005882,101289.03489367952,101071.44239638808,101036.85525899165,101446.20935349366,101347.48277776083,101625.49331252956
1005888,101474.44821883632,101128.13903300627,101102.52703885829,101601.63256584469,101500.27911891718,101864.757497177
1005894,101135.36292879161,101015.18357163567,101034.44729372989,101271.30351311553,101138.86542371783,101495.46318839364
1005900,101024.59652674988,100929.81025780905,100937.03415359437,101221.61186634978,101093.77080154273,101472.69697137321
1005906,101138.64651778493,100948.41726210459,100936.5963417286,101303.48268525019,101170.16897212093,101547.56280042116
1005912,101230.58700959822,101000.29796819923,101008.17858178323,101400.6769194528,101295.16425980041,101598.34897685137
1005918,100992.85516648101,100866.10863133841,100883.8400119024,101110.40765244229,100983.88002323257,101174.76599671159
1005924,100938.78540105748,100860.4170770833,100880.11861104329,101097.93001426762,100991.1039190179,101170.82568991958
1005930,101115.00467703295,100933.96947053394,100966.36754860147,101261.23384020265,101149.37290849649,101439.20436364123
1005936,101296.69660133064,100972.71582065524,100968.99441979613,101398.48786012392,101264.07961733021,101555.00560213938
1005942,100988.91485968902,100847.50162704286,100920.39730269482,101088.51705915341,100993.73079021258,101391.48287027147
1005948,100982.34768170235,100870.2678440633,100907.04404078862,101164.69632379871,101048.89508530054,101683.2844788122
1005954,101373.09477190881,100967.8998901317,100989.79048342057,101524.79658340073,101455.84121454076,102112.12120134132
1005960,101591.7817988647,100959.80037061482,100987.60142409168,101806.0907071628,101761.65280278638,102368.02223688828
1005966,101557.85137926694,100974.90487998414,101004.8949927899,101819.22506313614,101796.4588461157,102102.27043436131
1005972,101545.59264702517,100961.7705240108,100933.96947053394,101735.16518490684,101703.86163650375,102029.81257057513
1005978,101799.30462324325,101058.96475821342,101077.35285657608,101953.85221186273,101918.60835666764,102428.2213684327
1005984,101938.09098469473,101082.8255048983,101055.02445142143,102093.51419704576,102068.77782662933,102603.12720881084
1005990,101671.46355843621,101019.56169029344,101023.06418521967,101813.09569701525,101783.32449014237,102148.02177433507
1005996,101586.96586834114,100848.59615670731,100841.15335498909,101718.5283340073,101679.12526608731,101870.23014549921
1006002,101738.22986796728,101009.71092331345,101004.23827499124,101862.56843784811,101820.31959280057,102093.07638517999
1006008,101788.35932659882,101006.42733432012,100988.91485968902,101937.65317282896,101903.7227532312,102257.25583484657
1006014,101502.90599011186,100990.22829528635,100998.54672073612,101627.02565405979,101586.09024460959,101715.24474501397
1006020,101431.54265599011,100919.30277303039,100914.04903064105,101543.62249362917,101493.27412906475,101577.33400729403
1006026,101575.14494796515,101064.43740653564,101056.99460481742,101690.50837459753,101619.80175827447,101764.93639177972
1006032,101681.09541948332,101113.69124143562,101076.47723284453,101764.71748584684,101694.01086952376,101908.53868375476
1006038,101393.67192960036,101052.17867429387,101063.78068873698,101486.05023327941,101416.87595848656,101487.14476294386
1006044,101259.04478087377,101028.317927609,100992.63626054813,101399.80129572125,101314.8657937604,101405.71175590924
1006050,101442.05014076878,101132.29824573116,101125.7310677445,101560.04043859582,101479.26414935986,101611.92114469047
1006056,101540.33890463584,101168.6366305907,101167.54210092625,101627.68237185846,101535.96078597807,101685.91135000688
1006062,101182.86551622847,101031.82042253521,101072.75583198541,101249.63182575954,101128.13903300627,101249.41291982666
1006068,101037.07416492455,101000.29796819923,101012.33779450812,101152.21868562404,101057.21351075031,101107.78078124762
1006074,101204.97501545024,101015.62138350145,101045.39259037432,101346.38824809638,101269.55226565243,101378.78632616391
1006080,101359.52260406972,100985.85017662858,100994.16860207835,101455.1844967421,101377.0350787008,101555.88122587094
1006086,101082.38769303252,100895.22312041261,100945.35257904415,101203.66157985291,101101.43250919385,101223.58201974578
1006092,101036.19854119299,100821.4518210291,100835.68070666687,101177.83067977203,101116.53701856318,101250.94526135687
1006098,101312.8956403644,100925.43213915126,100967.8998901317,101447.08497722523,101378.34851429814,101525.4533011994
1006104,101412.4978398288,100956.73568755436,100995.91984954146,101533.99063258206,101461.75167472876,101610.60770909314
1006110,101156.59680428181,100854.5066168953,100923.89979762105,101299.76128439108,101259.48259273954,101379.66194989548
1006116,101269.77117158531,100871.80018559351,100895.22312041261,101428.0401610639,101380.75647955992,101472.91587730609
1006122,101549.53295381716,100958.70584095037,101000.07906226635,101699.0457059802,101648.47843548289,101807.84195462591
1006128,101695.98102291976,101070.78567858941,101071.66130232098,101840.02112676056,101811.12554361924,101956.04127119161
1006134,101554.7866962065,101059.6214760121,101093.11408374408,101694.88649325531,101686.13025593976,101846.58830474723
1006140,101655.92123720111,101046.04930817298,101002.26812159523,101783.98120794105,101760.99608498772,101980.12092380939
1006146,101855.34454206278,101204.31829765157,101195.34315440313,101979.46420601071,101942.6880092854,102223.98213304748
1006152,102007.70307135337,101210.00985190668,101167.76100685915,102120.00181492532,102086.29030126044,102321.39527318298
1006158,101797.11556391437,101123.10419654983,101117.8504541605,101933.49396010407,101921.2352278623,102146.05162093908
1006164,101783.98120794105,101073.85036164986,101015.84028943433,101914.66804987563,101897.37448117742,102046.66832740756
1006170,101945.53378641295,101154.8455568187,101141.2733889796,102082.78780633422,102050.17082233379,102159.62378877818
1006176,102113.21573100575,101206.72626291335,101165.57194753026,102214.13136606748,102172.10142695284,102223.32541524881
1006182,101827.32458265302,101091.14393034807,101081.07425743519,101913.5735202112,101928.02131178185,101912.04117868097
1006188,101796.67775204859,101097.71110833474,101066.62646586452,101927.1456880503,101891.9018328552,101892.77745658676
1006194,101868.25999210322,101169.29334838936,101181.33317469824,101970.27015682939,101915.3247676743,101991.06622045382
1006200,101997.1955865747,101189.21378828224,101165.79085346314,102106.4296470862,102064.61861390444,102049.29519860224
1006206,101621.33409980468,101134.26839912716,101124.85544401294,101732.97612557796,101702.76710683931,101584.33899714648
1006212,101495.90100025942,101056.33788701876,101092.89517781118,101666.42872197977,101608.19974383136,101481.45320868876
1006218,101646.289376154,101098.14892020052,101086.54690575741,101730.56816031618,101669.05559317443,101667.7421575771
1006224,101805.21508343125,101164.47741786581,101156.15899241604,101904.16056509697,101843.74252761967,101786.17026726993
1006230,101549.09514195139,100981.25315203791,101008.39748771611,101687.22478560421,101654.60780160378,101587.62258613981
1006236,101466.34869931942,100974.68597405124,100973.15363252102,101696.41883478554,101649.35405921444,101631.18486678468
1006242,101706.05069583264,101064.43740653564,101016.93481909878,101779.38418335038,101720.06067553752,101792.29963339081
1006248,101884.2401252041,101136.45745845605,101121.57185501962,101956.69798899029,101873.73264042544,101919.92179226497
1006254,101551.94091907894,100968.33770199747,100977.75065711168,101709.11537889308,101634.6873617109,101528.73689019273
1006260,101595.28429379092,100864.79519574108,100878.36736358018,101731.88159591351,101677.15511269133,101560.6971563945
1006266,101663.58294485221,100921.0540204935,100963.08395960814,101740.41892729618,101675.4038652282,101758.15030786017
1006272,101783.32449014237,101048.45727343476,101012.77560637389,101823.38427586103,101729.03581878595,101782.44886641082
1006278,101478.6074315612,100962.86505367525,100990.66610715212,101564.85636911938,101486.92585701098,101386.66693974791
1006284,101400.6769194528,100997.0143792059,100974.46706811836,101531.58266732028,101476.19946629943,101355.58229727771
1006290,101524.35877153496,101000.29796819923,100991.1039190179,101637.09532697267,101562.01059199183,101562.22949792471
1006296,101664.89638044954,101053.05429802542,101015.62138350145,101718.09052214152,101644.5381286909,101651.32421261045
1006302,101319.24391241817,100985.4123647628,100976.21831558147,101404.39832031191,101333.91060992172,101290.12942334397
1006308,101253.35322661865,100985.85017662858,101023.06418521967,101450.14966028566,101415.34361695635,101482.5477383532
1006314,101548.65733008561,101135.80074065739,101090.04940068362,101665.33419231532,101604.25943703936,101592.21961073048
1006320,101570.3290174416,101187.46254081914,101157.25352208049,101644.10031682512,101572.73698270337,101699.70242377886
1006326,101221.174054484,101019.12387842766,101032.47714033388,101345.9504362306,101252.03979102132,101354.26886168038
1006332,101257.95025120932,100997.45219107167,100981.90986983657,101414.4679932248,101328.4379615995,101429.35359666123
1006338,101491.74178753453,101275.02491397464,101208.25860444357,101647.38390581845,101574.2693242336,101810.90663768636
1006344,101717.21489840996,101359.7415100026,101342.22903537149,101861.03609631788,101783.76230200815,102188.08156005372
1006350,101482.7666442861,101194.90534253736,101220.51733668534,101635.34407950957,101570.54792337448,101954.2900237285
1006356,101529.1747020585,101037.51197679032,101030.94479880366,101687.00587967131,101609.73208536158,101804.77727156547
1006362,101749.39407054461,101241.53230624266,101231.024821464,101903.94165916409,101853.1554827339,102211.9423067386
1006368,101875.92169975433,101252.69650882,101253.79103848443,102045.35489181023,101996.53886877604,102340.65899527719
1006374,101683.5033847451,101200.15908492668,101221.3929604169,101781.79214861215,101738.44877390018,101878.98638281476
1006380,101607.3241200998,101089.83049475074,101118.50717195917,101760.77717905483,101698.8268000473,101748.73735274594
1006386,101744.79704595395,101218.32827735646,101222.04967821555,101850.52861153922,101778.72746555171,101948.59846947339
1006392,101778.50855961881,101178.2684916378,101145.4326017045,101902.40931763386,101836.51863183435,102046.44942147468
1006398,101568.3588640456,101101.65141512673,101124.41763214716,101733.19503151084,101656.14014313399,101670.36902877176
1006404,101501.15474264875,101060.71600567653,101014.526853837,101669.49340504021,101620.8962879389,101583.24446748203
1006410,101611.70223875757,101150.02962629516,101103.40266258984,101739.54330356463,101706.7074136313,101772.59809943082
1006416,101692.25962206065,101104.2782863214,101048.23836750188,101795.36431645126,101734.72737304107,101816.16038007569
1006422,101417.53267628523,100998.9845326019,100984.75564696413,101539.0254690385,101438.54764584255,101531.58266732028
1006428,101417.53267628523,101007.95967585033,101010.58654704501,101556.75684960249,101526.98564272962,101526.76673679674
1006434,101598.56788278425,101107.56187531473,101087.42252948896,101746.32938748418,101698.60789411442,101792.5185393237
1006440,101686.56806780554,101100.3379795294,101088.51705915341,101839.80222082768,101779.60308928326,102030.90710023958
1006446,101462.18948659455,101113.9101473685,101122.22857281828,101630.09033712023,101589.59273953582,101687.44369153709
1006452,101534.20953851494,101069.0344311263,101036.85525899165,101630.30924305313,101584.33899714648,101614.32910995225
1006458,101714.15021534952,101164.69632379871,101140.17885931516,101841.3345623579,101771.94138163216,101852.71767086812
1006464,101806.0907071628,101262.76618173288,101215.04468836312,101933.93177196984,101858.847036989,102100.08137503243
1006470,101542.09015209894,101173.89037298002,101192.49737727558,101650.66749481177,101567.04542844827,101783.32449014237
1006476,101519.98065287719,101183.96004589292,101179.36302130226,101638.40876257,101566.60761658249,101729.91144251752
1006482,101739.9811154304,101186.1491052218,101170.3878780538,101859.94156665345,101797.55337578015,101850.52861153922
1006488,101756.61796632994,101176.07943230892,101171.92021958403,101860.5982844521,101789.01604439749,101898.68791677475
1006494,101442.92576450034,101039.70103611921,101083.70112862985,101603.38381330781,101540.55781056873,101649.13515328156
1006500,101383.38335075458,101000.29796819923,100971.84019692369,101510.56769776296,101425.41328986923,101559.82153266294
1006506,101563.10512165626,101117.8504541605,101107.9996871805,101653.29436600645,101579.08525475716,101646.94609395266
1006512,101607.76193196558,101082.60659896542,101076.25832691163,101734.94627897396,101641.69235156334,101704.08054243664
1006518,101311.14439290129,100978.18846897746,100998.10890887034,101404.83613217769,101346.1693421635,101459.1248035341
1006524,101307.2040861093,100961.33271214503,100968.77551386325,101447.74169502388,101401.77144911724,101599.4435065158
1006530,101521.07518254162,101137.5519881205,101129.23356267072,101600.75694211313,101527.64236052829,101667.08543977844
1006536,101568.79667591138,101081.73097523386,101068.81552519342,101687.66259746999,101598.78678871715,101792.73744525659
1006542,101378.56742023103,101052.17867429387,101076.25832691163,101497.21443585675,101451.2441899501,101763.18514431661
1006548,101273.27366651154,100957.17349942014,100921.71073829217,101455.40340267499,101384.69678635192,101644.319222758
1006554,101516.91596981674,101000.51687413212,100976.65612744725,101591.7817988647,101525.89111306518,101723.34426453085
1006560,101546.24936482383,101028.75573947477,101021.09403182367,101622.20972353623,101522.38861813895,101895.18542184854
1006566,101238.02981131645,100928.9346340775,100962.20833587658,101326.68671413639,101235.18403418889,101442.92576450034
1006572,101213.07453496712,100899.6012390704,100885.8101652984,101349.45293115682,101262.98508766576,101458.46808573544
1006578,101398.7067660568,100981.03424610502,100977.96956304458,101509.03535623274,101429.57250259412,101562.66730979049
1006584,101477.07509003098,100949.73069770192,100929.81025780905,101558.94590893138,101459.56261539987,101696.85664665131
1006590,101167.54210092625,100835.89961259977,100855.16333469398,101280.49756229686,101155.0644627516,101354.04995574748
1006596,101083.26331676407,100858.00911182154,100795.40201501534,101229.054668068,101143.68135424137,101415.34361695635
1006602,101241.09449437688,100909.88981791616,100890.40718988907,101376.59726683503,101292.75629453863,101470.28900611143
1006608,101366.52759392215,100965.27301893703,100900.25795686906,101460.00042726565,101368.71665325103,101652.4187422749
1006614,101073.19364385119,100842.24788465354,100861.73051268063,101191.8406594769,101104.2782863214,101301.51253185418
1006620,101157.91023987914,100847.72053297576,100808.75527692155,101283.34333942442,101198.62674339647,101353.39323794883
1006626,101359.08479220392,101003.36265125967,100985.63127069568,101494.58756466208,101410.96549829857,101681.31432541621
1006632,101628.55799559002,101069.47224299208,101035.54182339432,101731.00597218196,101636.00079730822,102312.20122400165
1006638,101504.21942570919,100995.91984954146,101000.51687413212,101774.56825282682,101841.55346829079,102189.39499565105
1006644,101716.33927467841,100963.74067740681,100923.89979762105,101917.07601513741,101931.52380670808,102104.24058775732
1006650,101883.14559553965,101077.79066844186,101023.06418521967,101977.49405261471,101978.15077041338,102094.60872671021
1006656,101991.5040323196,101139.95995338226,101116.53701856318,102108.83761234798,102105.77292928754,102153.2755167244
1006662,101759.4637434575,101167.54210092625,101156.37789834893,101844.83705728412,101826.23005298857,101649.35405921444
1006668,101610.38880316024,101136.45745845605,101139.3032355836,101695.54321105397,101656.14014313399,101368.27884138525
1006674,101713.93130941663,101179.36302130226,101182.2087984298,101778.9463714846,101766.90654517572,101560.25934452872
1006680,101801.27477663926,101230.36810366533,101200.37799085958,101862.56843784811,101847.90174034456,101636.87642103978
1006686,101558.94590893138,101150.68634409382,101194.90534253736,101665.33419231532,101628.7769015229,101175.42271451025
1006692,101523.04533593763,101199.50236712802,101211.5421934369,101615.2047336838,101567.92105217982,101276.33834957198
1006698,101628.33908965712,101295.60207166619,101335.66185738484,101711.74225008774,101632.06049051623,101625.49331252956
1006704,101662.70732112066,101281.15428009554,101271.74132498131,101738.66767983306,101666.64762791267,101826.01114705569
1006710,101505.31395537363,101194.90534253736,101213.29344090002,101642.34906936201,101563.10512165626,101527.4234545954
1006716,101485.39351548076,101083.26331676407,101106.02953378452,101648.91624734866,101604.47834297224,101546.03045889095
1006722,101600.53803618025,101163.60179413426,101158.34805174492,101738.44877390018,101694.22977545664,101810.24991988769
1006728,101568.79667591138,101206.50735698045,101176.2983382418,101724.43879419529,101671.02574657043,101816.81709787436
1006734,101475.54274850075,101081.94988116674,101114.78577110005,101604.25943703936,101567.70214624693,101520.41846474296
1006740,101465.25416965499,101046.70602597165,101039.9199420521,101543.62249362917,101522.60752407185,101529.61251392428
1006746,101464.59745185632,101187.68144675202,101156.59680428181,101539.90109277006,101497.65224772252,101497.87115365542
1006752,101526.54783086384,101085.45237609296,101076.03942097875,101581.49322001892,101526.98564272962,101627.24455999269
1006758,101410.52768643279,101051.08414462942,101034.00948186411,101523.92095966918,101489.77163413852,101269.33335971953
1006764,101437.672022111,101031.38261066943,101064.43740653564,101648.47843548289,101635.12517357667,101492.83631719898
1006770,101683.06557287932,101168.6366305907,101148.05947289916,101837.3942555659,101822.94646399525,102016.02149680314
1006776,101822.28974619658,101151.78087375827,101093.98970747563,101946.84722201028,101937.65317282896,102018.42946206492
1006782,101708.6775670273,101084.5767523614,101085.67128202585,101772.81700536371,101743.48361035662,101482.7666442861
1006788,101697.73227038287,101160.09929920804,101128.35793893917,101753.5532832695,101738.22986796728,101445.3337297621
1006794,101850.52861153922,101203.66157985291,101137.11417625472,101902.62822356676,101884.45903113698,101689.63275086597
1006800,101939.84223215785,101317.71157088796,101282.90552755864,101992.59856198404,101966.54875597027,101819.22506313614
1006806,101578.20963102559,101138.42761185205,101110.40765244229,101683.94119661087,101648.47843548289,101426.28891360079
1006812,101508.59754436696,101092.01955407963,101067.72099552897,101625.93112439534,101607.76193196558,101442.92576450034
1006818,101622.42862946913,101125.29325587873,101068.59661926053,101681.09541948332,101659.42373212732,101546.03045889095
1006824,101714.3691212824,101219.64171295379,101150.90525002671,101739.76220949751,101688.31931526864,101656.79686093266
1006830,101402.86597878169,101055.02445142143,101066.62646586452,101516.69706388385,101427.16453733234,101262.98508766576
1006836,101346.82605996216,101081.51206930097,101069.91005485786,101518.01049948118,101470.28900611143,101389.0749050097
1006842,101508.15973250118,101113.47233550272,101067.06427773031,101591.12508106603,101549.53295381716,101566.82652251537
1006848,101625.71221846246,101141.71120084538,101107.78078124762,101723.56317046373,101657.01576686556,101784.41901980682
1006854,101400.4580135199,101049.55180309921,101048.67617936766,101535.3040681794,101452.55762554744,101423.880948339
1006860,101511.00550962874,101019.78059622634,101004.8949927899,101626.36893626112,101606.01068450247,101620.67738200602
1006866,101689.4138449331,101056.99460481742,101087.86034135474,101775.2249706255,101756.83687226284,101781.13543081349
1006872,101838.26987929746,101126.38778554316,101104.71609818717,101912.91680241252,101913.5735202112,101942.9069152183
1006878,101710.20990855753,101072.09911418676,101086.98471762319,101769.97122823616,101774.34934689394,101562.22949792471
1006884,101720.71739333619,101018.467160629,101033.13385813255,101829.29473604902,101848.77736407612,101748.95625867884
1006890,101974.86718142005,101114.78577110005,101103.84047445562,102048.85738673646,102059.14596558223,102095.70325637466
1006896,102118.03166152931,101162.50726446981,101143.90026017427,102196.39998550349,102211.50449487282,102347.88289106252
1006902,102007.26525948758,101098.80563799918,101116.75592449606,102079.28531140799,102085.19577159599,102194.64873804039
1006908,101979.02639414494,101026.78558607877,101050.20852089787,102046.66832740756,102060.24049524667,102097.89231570355
1006914,102045.57379774313,101154.18883902003,101087.42252948896,102113.65354287153,102121.31525052265,102116.49931999909
1006920,102134.66851242886,101190.0894120138,101162.28835853693,102180.85766426839,102183.92234732883,102041.85239688402
1006926,101808.2797664917,101051.95976836098,101054.58663955565,101846.15049288145,101810.03101395481,101461.0949569301
1006932,101674.09042963087,101066.84537179742,101092.23846001252,101766.03092144417,101712.8367797522,101366.74649985504
1006938,101708.89647296019,101139.08432965071,101140.83557711383,101787.70260880014,101764.93639177972,101539.68218683716
1006944,101884.0212192712,101129.6713745365,101100.55688546228,101964.35969664139,101965.67313223872,101881.39434807654
1006950,101688.75712713442,100979.72081050769,101005.33280465567,101791.20510372637,101800.83696477348,101541.21452836739
1006956,101804.3394596997,101089.39268288497,101053.4921098912,101945.53378641295,101952.97658813118,101717.87161620863
1006962,101892.99636251965,101104.49719225429,101061.59162940808,102021.05633325958,102010.11103661514,102009.45431881648
1006968,101997.4144925076,101090.4872125494,101060.27819381075,102094.38982077732,102061.7728367769,102077.315158012
1006974,101742.82689255795,100924.99432728549,100926.74557474861,101834.54847843834,101841.77237422368,101693.35415172509
1006980,101800.61805884058,100962.42724180948,100950.38741550059,101887.08590233166,101884.67793706988,101661.17497959043
1006986,101835.20519623702,100971.6212909908,100962.20833587658,101902.62822356676,101888.61824386187,101812.87679108237
1006992,102047.10613927335,101106.68625158317,101099.46235579785,102123.50430985153,102100.7380928311,102051.70316386402
1006998,101874.608264157,101013.43232417257,101034.88510559566,101973.55374582272,101992.59856198404,101963.04626104406
1007004,101933.93177196984,101039.48213018633,101039.9199420521,102082.13108853555,102108.18089454931,102139.26553701953
1007010,102076.43953428045,101010.80545297789,101003.80046312546,102168.38002609373,102184.5790651275,102258.7881763768
1007016,102274.76830947767,101118.72607789206,101064.21850060276,102351.82319785452,102376.34066233806,102393.41532510339
1007022,102148.24068026796,101107.12406344895,101137.98979998627,102206.0318465506,102244.55929073902,102076.22062834755
1007028,102098.33012756932,101168.85553652358,101159.0047695436,102157.43472944929,102171.22580322128,101921.67303972808
1007034,102201.65372789282,101173.67146704714,101168.85553652358,102268.4200374239,102274.76830947767,102048.20066893779
1007040,102278.051898471,101229.054668068,101200.15908492668,102320.08183758565,102325.99229777364,102144.08146754307
1007046,101990.84731452093,101068.15880739475,101060.49709974365,102043.60364434712,102072.49922748844,101734.50846710819
1007052,102005.51401202448,101085.23347016008,101060.71600567653,102042.94692654847,102056.08128252179,101824.04099365968
1007058,101992.16075011826,101020.65621995789,101016.93481909878,102044.47926807868,102020.6185213938,101787.92151473304
1007064,101951.22534066807,101098.5867320663,101060.27819381075,101973.77265175561,101928.8969355134,101714.3691212824
1007070,101568.79667591138,101064.65631246853,101053.92992175698,101592.87632852914,101560.25934452872,101256.19900374621
1007076,101506.1895791052,100957.17349942014,100977.5317511788,101619.36394640869,101590.90617513315,101380.75647955992
1007082,101610.16989722736,101005.77061652145,100985.63127069568,101688.10040933576,101670.58793470466,101581.27431408604
1007088,101735.60299677262,101011.24326484367,100975.7805037157,101773.25481722949,101742.82689255795,101771.72247569927
1007094,101403.08488471457,100917.77043150016,100938.3475891917,101469.85119424565,101444.89591789633,101289.69161147819
1007100,101422.78641867457,100908.79528825173,100918.64605523171,101536.61750377672,101508.81645029986,101387.10475161369
1007106,101566.60761658249,101065.75084213297,101076.03942097875,101661.39388552333,101610.16989722736,101527.20454866251
1007112,101682.40885508065,101050.20852089787,101001.17359193078,101714.5880272153,101627.68237185846,101600.53803618025
1007118,101344.1991887675,100996.79547327301,101030.288081005,101432.63718565456,101312.45782849862,101208.91532224223
1007124,101329.97030312972,100966.58645453436,100937.25305952727,101491.08506973587,101399.14457792258,101358.42807440527
1007130,101474.22931290342,101061.59162940808,101058.08913448187,101573.83151236782,101512.53785115897,101510.34879183007
1007136,101676.27948895977,101103.62156852274,101054.14882768987,101699.0457059802,101625.49331252956,101618.70722861002
1007142,101377.0350787008,101008.8352995819,100993.29297834678,101423.66204240613,101285.75130468619,101287.72145808219
1007148,101353.8310498146,100922.14855015794,100886.90469496285,101484.73679768208,101357.7713566066,101395.86098892924
1007154,101481.45320868876,101047.5816497032,101057.43241668321,101592.21961073048,101530.70704358873,101541.65234023317
1007160,101575.36385389804,101017.59153689744,100999.86015633345,101660.51826179177,101592.21961073048,101696.85664665131
1007166,101311.36329883419,100965.92973673569,100968.11879606458,101376.59726683503,101239.12434098088,101315.08469969328
1007172,101331.72155059283,100900.91467466773,100919.08386709749,101427.16453733234,101303.04487338441,101351.20417861994
1007178,101377.47289056658,101016.71591316588,101022.407467421,101463.72182812476,101396.7366126608,101476.19946629943
1007184,101525.4533011994,101040.35775391788,101017.81044283033,101572.95588863626,101521.29408847452,101701.23476530908
1007190,101238.24871724933,100941.41227225216,100947.76054430593,101329.09467939817,101239.12434098088,101328.87577346528
1007196,101156.81571021471,100836.77523633132,100836.33742446554,101303.48268525019,101200.59689679246,101235.40294012177
1007202,101270.64679531686,100867.42206693575,100858.6658296202,101359.52260406972,101310.04986323684,101306.54736831062
1007208,101454.74668487633,100855.38224062686,100858.22801775442,101448.61731875544,101376.59726683503,101358.42807440527
1007214,101059.6214760121,100805.909499794,100853.84989909665,101114.1290533014,100976.21831558147,100937.69087139305
1007220,101006.42733432012,100884.71563563395,100841.15335498909,101155.0644627516,101041.45228358232,101032.0393284681
1007226,101221.83077228267,100968.77551386325,100979.28299864191,101298.66675472663,101239.56215284666,101150.90525002671
1007232,101386.88584568081,100975.34269184992,100944.4769553126,101442.26904670167,101364.99525239193,101444.45810603055
1007238,101126.16887961028,100905.5116992584,100961.7705240108,101194.90534253736,101032.47714033388,101131.6415279325
1007244,101160.53711107382,100904.41716959394,100875.08377458685,101265.83086479332,101105.15391005295,101257.73134527644
1007250,101322.7464073444,100964.61630113836,100943.60133158104,101414.03018135902,101308.07970984085,101427.16453733234
1007256,101504.87614350785,101012.77560637389,101011.46217077656,101575.58275983093,101479.70196122564,101596.59772938825
1007262,101181.55208063114,100921.0540204935,100925.65104508416,101248.09948422933,101099.90016766363,101148.27837883204
1007268,101138.42761185205,100904.41716959394,100904.85498145972,101262.76618173288,101115.22358296583,101214.60687649735
1007274,101249.41291982666,100931.12369340638,100965.27301893703,101344.1991887675,101245.47261303465,101242.18902404132
1007280,101404.39832031191,100922.8052679566,100954.1088163597,101456.27902640654,101351.20417861994,101392.35849400303
1007286,101060.27819381075,100871.14346779486,100920.39730269482,101100.1190735965,100911.85997131217,101014.526853837
1007292,101054.58663955565,100838.52648379443,100868.07878473442,101131.86043386538,100939.44211885615,101085.89018795874
1007298,101101.43250919385,100777.23282258557,100809.41199472023,101215.263594296,101080.8553515023,101241.09449437688
1007304,101318.36828868662,100814.88464304245,100831.74039987488,101403.96050844614,101302.60706151863,101648.04062361711
1007310,101120.69623128806,100756.65566489403,100807.00402945845,101246.12933083333,101160.7560170067,101438.10983397678
1007316,101232.11935112844,100736.95413093404,100783.80000057223,101403.08488471457,101341.35341163994,101544.06030549495
1007322,101405.05503811057,100814.44683117667,100845.75037957975,101553.69216654205,101527.4234545954,101965.67313223872
1007328,101637.75204477135,100835.02398886821,100833.2727414051,101760.77717905483,101739.54330356463,102041.63349095112
1007334,101453.2143433461,100747.4616157127,100785.77015396823,101546.46827075673,101546.9060826225,101500.93583671586
1007340,101549.31404788428,100832.17821174065,100825.82993968688,101622.20972353623,101623.52315913358,101444.02029416477
1007346,101702.54820090641,100813.57120744511,100848.15834484153,101797.33446984725,101818.34943940458,101715.68255687975
1007352,101855.34454206278,100886.02907123129,100883.40220003662,101909.63321341919,101928.67802958052,101851.1853293379
1007358,101662.48841518778,100866.76534913707,100886.46688309708,101682.18994914777,101686.34916187265,101352.95542608305
1007364,101654.169989738,100881.65095257352,100864.79519574108,101668.83668724155,101689.63275086597,101371.12461851281
1007370,101630.96596085178,100946.00929684282,100926.52666881571,101653.73217787223,101650.229682946,101375.06492530482
1007376,101623.30425320068,100970.30785539348,100941.63117818504,101643.22469309357,101608.85646163003,101503.12489604474
1007382,101356.89573287504,100900.25795686906,100905.2927933255,101430.0103144599,101375.72164310348,101250.72635542399
1007388,101417.75158221813,100965.71083080281,100951.04413329926,101643.00578716067,101634.6873617109,101613.2345802878
