time,48806,48917,48916,48802,48803,56778
1000710,2.4921883074936364,-3.641943092259458,-5.180864321853171,1.880068378635632,0.2139813891735305,8.48298880841202
1000716,1.4242114597853937,1.7432035353874518,-1.786185138925862,0.2829526487631646,-1.7570878887864851,4.259576834478013
1000722,-1.22794900662226,2.7422091235060604,-2.5233154757900778,0.513575298016004,-0.38520642851141695,3.5224464976137977
1000728,-0.4444786047212588,-2.7226855230413642,-3.9674012234480447,0.7506640028553717,0.3271373619377742,3.780011045143838
1000734,3.099997532627288,-2.6935882729019873,-3.5772825363941756,1.682853683246522,-1.1255697931688968,7.552954479883048
1000740,1.5125808861346124,1.9522726660185306,0.48447804787662707,-0.42723578982385013,-1.786185138925862,3.827428786111711
1000746,-2.0124970844543495,3.478261784439188,-0.916500662537818,-0.6654021705943058,-1.0275012834398856,2.5956451968780874
1000752,-1.133113524686513,1.935029851121122,-1.9650793434864757,-0.17829264974251413,-0.16428286263836966,4.186294871164026
1000758,2.428605427559442,0.08142724964970216,-1.8001949260300065,1.1925111346014658,-1.9165839265875142,9.193177246999035
1000764,0.34222482497300644,4.991318791686789,1.9242530918102416,-1.013491496335741,-1.6794952217481467,5.085076597691447
1000770,-1.850845694791144,4.939590346994563,0.7334211879579631,-1.3691245535947925,-1.4079208871139617,3.191599986769771
1000776,-1.7355343701647243,3.633447118515865,-0.3280896041637511,-0.39382783596012105,-0.8938694679849692,3.0213271896578613
1000782,0.5868572613299905,1.0006848188677957,-2.0890120755616,1.1203068472185678,-2.3465766230916403,9.790209712821806
1000788,-1.8292921761693834,1.7626017021470364,0.7075569656118506,-1.3949887759409054,-1.719369231198404,4.8059585315396465
1000794,-1.4283967298046345,3.8511376565956477,-0.5597899293476785,-0.47788655858498785,-0.48111958637825203,2.6797039195029546
1000800,-1.3508040627662958,-1.2171722473113795,-3.70660364812474,-0.21816665919277156,-0.036039426838893496,2.5255962613573653
1000806,-0.6384602723171051,-3.2529020811366776,-3.619311897706609,0.22691350034658675,-2.534092235100958,6.980708560475301
1000812,-3.08693998774912,2.3456243808656634,-0.5888871794870554,-1.4574939799440114,-1.3971441278030814,2.7001797621936268
1000818,-1.9974096214191168,1.6440573497273527,-2.9834830983646685,-1.0997055708227839,-1.255968580830549,2.7497528550236767
1000824,-1.693505008852291,-3.3951553040402978,-4.857561542526761,-0.8960248198471452,-1.1848419693787386,1.9695154809159392
1000830,-0.8087330694290145,-3.6828947776408034,-4.7260850789340205,0.9888303836258274,-1.9877105380393245,7.4150119607037785
1000836,-2.5093056886859335,1.4856389878574114,-1.0231905797155334,-1.5555624896730227,-1.635310508573537,4.35441231641376
1000842,-1.3896003962854653,-3.2690672201029978,-6.793067514760871,-1.0113361444735651,-0.730062726459588,3.137716190215369
1000848,-1.1137153579269283,-5.302641702066119,-5.829625232368168,-0.17398194601816197,-0.07160273256479877,2.2777307972071172
1000854,1.25609401453566,-4.1495284558019225,-5.142067988334002,1.528746025100933,-1.193463376827443,7.460274349809477
1000860,-1.9176616025186022,0.37455510290564775,-1.8616224541020245,-1.6697961383683544,-1.2548909048994608,3.1905223108386824
1000866,-1.7355343701647243,-2.2506634652248048,-4.833852672042824,-1.1514340155150096,-1.102938598616048,2.9771424764832517
1000872,-1.7376897220269005,-5.121592145643329,-4.3769180772614975,-0.2451085574699723,-0.20523454801971508,2.054651879471894
1000878,-0.46926515113628353,-3.673195694261011,-5.008436172879086,0.26139913014140403,-2.2732946597776538,7.446264562705331
1000884,-3.4177864985931468,1.8509711284962551,-0.9596076997813394,-1.5577178415351987,-1.352959414628472,4.476189696626708
1000890,-1.4370181372533386,0.40580770490720064,-3.123580969406113,-0.6330718926616647,-0.8669275697077683,2.689403002882747
1000896,-1.0598315613725267,-5.078485108399808,-5.2487579055117175,-0.1621275107761937,0.07711654592535022,1.784155220768797
1000902,1.409123996750161,-3.016891052228398,-4.207722956080676,0.9899080595569154,-1.2268713306911718,7.749091499341069
1000908,-2.868171773738249,3.2206972369091478,0.05771837916576561,-1.2656676642103413,-1.6525533234709457,2.939423818895171
1000914,-2.242042057776101,1.3261429500563822,-3.256135108929941,-1.2333373862777002,-1.2527355530372848,3.0644342269013825
1000920,-1.9930989176947647,-1.5900481194678397,-3.0750855525071517,-1.2678230160725175,-1.4316297575978987,-0.11902047353267231
1000926,-2.989949153951197,-4.224965770978085,-4.95670772818686,-1.7010487403699073,-2.1967796686704033,7.006572782821414
1000932,-2.395072039990602,1.212986977292139,-0.8270535602575111,-1.4036101833896097,-1.3540370905595602,3.0062397266226286
1000938,-1.8325252039626476,-1.5243098876714696,-4.31010216953404,-0.9865495980585403,-0.916500662537818,1.6742322757978176
1000944,-1.4887465819455645,-6.413725587017883,-6.213277863835509,-0.8313642639818632,-0.5544015496922383,0.6569061968507126
1000950,-1.9909435658325887,-4.288548650912278,-5.857644806576458,-1.2387257659331403,-1.7948065463745664,6.490366011830244
1000956,-2.2000126964636673,1.2690261257087163,-1.3583477942839122,-1.2301043584844362,-1.1428126080663052,4.142110157989418
1000962,-1.140657256204129,-3.77234187992111,-5.325272896618968,-0.6848003373538905,-0.5996639387979357,2.362867195763072
1000968,-0.2828272150580535,-5.733712074501334,-6.197112724869188,0.10298076827146274,-0.23648715002126797,1.7733784614579167
1000974,1.0254713652828207,-3.2033289883066276,-4.543957846580143,0.9478786982444822,-0.03819477870106969,9.226585200862765
1000980,0.21613674103570646,3.703496054036587,0.06633978661446993,0.7247997805092588,-1.4650377114616275,5.405146349224594
1000986,-1.6072909343652482,0.07280584220099784,-5.836091287954696,0.029698804957476455,-0.7225189949419717,5.21008700569766
1000992,-0.2537299649186766,-5.753110241260918,-6.770436320208023,0.6396633819533044,0.139621749928456,3.3457076449153593
1000998,3.11508499566252,-1.043666422406206,-4.458821448024188,1.4177454041988653,0.288341028418605,6.439715243069107
1001004,-0.2882155947134937,3.5763302941681987,-1.7409227498201645,-0.04466083428759782,-1.1902303490341788,2.745442151299324
1001010,-2.0480603901802543,0.0684951384766459,-3.804672157853751,-0.5253042995528614,-1.1255697931688968,0.7441979472688434
1001016,-1.8885643523792253,-3.0783185803004156,-3.2022513123755396,-0.6977324485269469,-0.6643244946632179,-0.2558853167808526
1001022,-1.569572276777167,-1.9219723062429543,-2.6418598282097614,-0.12548652911920044,-2.439256753165211,5.655167165237018
1001028,-2.9533081722942036,5.178834403696107,1.9167093602926253,-1.4219306742181064,-1.5587955174662866,2.408129584868769
1001034,-2.4705093551667643,2.7831608088874056,-0.41645903051296984,-1.3594254702150002,-1.5587955174662866,-3.7141473796423563
1001040,-2.39614971592169,-1.818515416858503,-2.437101401303035,-1.5296982673269097,-1.656864027195298,-2.880026208980217
1001046,-2.5276261795144297,-2.011419408523261,-3.4220972023174987,-1.8282145002382955,-1.7021264163009953,-0.2828272150580535
1001052,-2.5470243462740143,-0.5727220405207349,-3.5471076103237107,-1.3723575813880566,-1.2451918215196685,-1.821748444651767
1001058,-2.0006426492123808,-6.628183097304402,-8.42790190222142,-1.2322597103466122,-1.2053178120694112,-0.5145275402419811
1001064,-1.7613985925108373,-7.37501251754841,-7.9073844275058995,-1.0285789593709735,-1.0544431817170863,1.834805989529935
1001070,-0.9962486814383326,-5.2509132573738935,-6.208967160111157,0.038320212406181,-1.097550218960608,8.260987566607886
1001076,-1.8055833056854467,-0.3151574929906946,-0.20631222395080306,-0.7570046247367888,-1.1115600060647521,1.9544280178807065
1001082,-1.2182499232424677,0.7970040678921573,-5.979422186789405,-0.9402095330217548,-1.1417349321352173,-2.1094879182522726
1001088,-1.4079208871139617,-2.228032270671956,-6.367385521981097,-0.6384602723171051,0.038320212406181,-1.0490548020616464
1001094,-0.8410633473616556,-3.215183423548596,-4.3316556881558,-0.12333117725702447,-1.073841348476671,5.750002647172765
1001100,-1.9941765936258526,-1.386367368492201,-1.4962903134631806,-0.9024908754336736,-1.2958425902808062,2.2173809450661874
1001106,-1.1018609226849598,-2.715141791523748,-6.9902822101499815,-0.3701189654761843,-0.5813434479694393,1.7658347299403003
1001112,-0.8701605975010325,-4.8004447181790955,-7.337293859960329,-0.13410793656790476,-0.02418499159692522,1.478095256339795
1001118,1.2647154219843644,-3.837002435786392,-5.229359738752133,0.7549747065797241,-1.3087747014538627,7.576663350366984
1001124,-1.8454573151357039,-1.7279906386471082,-3.6904385091584193,-0.8001116619803101,-1.4014548315274336,3.135560838353193
1001130,-1.2850658309699259,-4.214189011667204,-6.0958111873469125,-0.5544015496922383,-0.6858780132849784,2.97822015241434
1001136,-1.072763672545583,-4.703453884381172,-5.6701291945671395,0.21074836138026654,0.17518505565436127,4.484811104075412
1001142,2.180739963409194,-2.031895251213934,-4.018051992209182,1.3142885148144139,-0.8615391900523282,8.723310541044652
1001148,-0.9046462272958495,4.83182275388576,-0.3496431227855117,-0.8992578476404094,-1.9208946303118664,4.301606195790447
1001154,-1.6967380366455551,3.085987745523143,-2.530859207307694,-0.5878095035559674,-0.820587504670983,2.6991020862625392
1001160,-1.1460456358595694,-2.9716286631227002,-2.90589043132633,-0.06944738070262257,0.25708842641705165,2.423217047904002
1001166,3.0461137360728863,-1.9004187876211938,-2.345498947160552,1.531979052894197,-1.2354927381398761,6.467734817277397
1001172,-0.5544015496922383,3.525679525407061,0.3691667232502074,-0.9585300238502514,-1.5544848137419345,2.67108251205425
1001178,-1.4014548315274336,3.6657773964485063,0.8756744108615837,-0.8453740510860077,-0.8335196158440392,2.534217668806069
1001184,-1.505989396842973,3.178667875596714,0.28941870434969297,-0.1944577887088348,0.25924377827922807,1.9242530918102416
1001190,0.6310419745046001,3.1614250606993055,0.7808389289258366,0.014611341922244003,-1.6697961383683544,3.8468269528712957
1001196,-2.9123564869128584,3.5914177572034314,1.13000593059836,-1.5081447487051491,-1.008103116680301,-5.301564026135031
1001202,-2.806744245666231,5.232718200250509,3.1549590051127776,-1.7926511945123902,-2.0545264457667827,-3.9383039733086673
1001208,-2.408004151163658,3.802642239696686,1.4177454041988653,-1.6137569899517765,-1.5512517859486703,-2.993182181744461
1001214,-2.340110567505112,-1.4391734891155148,-2.466198651442412,-2.121342353494241,-2.1547503073579697,0.2743312413144603
1001220,-2.5394806147563984,-3.6430207681905458,-3.4619712117677564,-1.8120493612719748,-1.6784175458170585,-1.565261573052815
1001226,-2.411237178956922,-5.9718784552717885,-7.0150687565650065,-1.3421826553175917,-1.1880749971720026,-1.8023502778921825
1001232,-1.1234144413067206,-7.980666390819885,-7.469847999484157,-1.1503563395839214,-0.66863519838757,-1.4639600355305395
1001238,-1.1794535897232985,-4.846784783215881,-5.6701291945671395,-1.345415683110856,-1.7743307036838936,1.7582909984226844
1001244,-1.9359820933470988,1.3412304130916148,-2.1504396036336177,-1.2236383028979079,-1.4273190538735463,0.4176621401491689
1001250,-1.1363465524797771,-2.8455405791854003,-6.909456515318379,-0.8162768009466308,-0.6944994207336828,0.513575298016004
1001256,-1.1234144413067206,-6.047315770447951,-8.125074965585682,-0.7419171617015563,-0.4444786047212588,1.5890958772418629
1001262,-1.0824627559253752,-5.531108999456783,-6.849106663177449,-0.5156052161730691,-1.7786414074082457,3.1840562552521545
1001268,-1.7764860555460698,-3.2216494791351242,-5.303719377997208,-0.9283550977797863,-1.446717220633131,1.757213322491596
1001274,-0.8033446897735743,-6.0958111873469125,-7.406265119549963,-0.08992322339329539,-0.6276835130062246,1.128928254667272
1001280,-0.8324419399129512,-7.078651636499201,-7.9116951312302515,0.33575876938647853,-0.26881742795390906,2.205526509824219
1001286,0.6202652151937194,-4.854328514733497,-5.4987787215241415,1.0427141801802293,-1.3130854051782146,6.16383020471057
1001292,-1.191308024965267,1.6149600995879758,-2.1676824185310264,-0.26989510388499705,-1.565261573052815,2.9566666337925795
1001298,-1.3044639977295105,-1.5016786931186208,-6.68422224572098,0.3777881306989117,-0.6255281611440486,1.6084940440014475
1001304,-0.9003355235714974,-2.8552396625651926,-5.831780584230344,0.139621749928456,0.0264657771642125,1.8854567582910724
1001310,0.7991594197543332,-1.97370075093518,-4.541802494717967,1.1720352919107933,-0.8216651806020709,5.781255249174318
1001316,-1.257046256761637,2.2550996026542682,-0.8690829215699445,0.1590199166880406,-1.594358823192192,2.1451766576832894
1001322,-1.4725814429792439,3.513825090165093,-3.006114292917517,-0.16859356636272183,-0.5770327442450871,1.3067447832967976
1001328,-1.3044639977295105,-1.0824627559253752,-5.512788508628286,-0.08130181594459107,0.23661258372637906,1.0125392541097644
1001334,-0.5931978832114075,-0.17937032567360212,-3.0384445708501584,0.5006431868429477,-1.2160945713802915,5.419156136328739
1001340,-1.0932395152362555,3.239017727737644,-1.4014548315274336,-0.7667037081165811,-1.5620285452595508,1.8617478878071354
1001346,-1.6503979716087696,2.468479437009699,-1.4003771555963456,-0.14272934401660908,-0.49836240127566045,2.520207881701925
1001352,-0.607207670315552,-2.2980812061926787,-3.955546788206076,0.3831765103543521,0.162252944481305,3.9977015832236207
1001358,2.2486335470677403,-1.3098523773849506,-3.429640933835115,1.5007264508926441,-0.8680052456388565,7.063689607169079
1001364,0.5254297332579727,3.5957284609277833,0.5728474742258463,-0.7235966708730597,-1.504911720911885,3.257338218566141
1001370,-1.6870389532657628,-0.07160273256479877,-2.880026208980217,0.37563277883673574,-0.6654021705943058,3.3413969411910074
1001376,-0.8044223657046623,-2.1418181961849134,-2.1806145297040826,0.43921565877092994,-0.23109877036582782,4.034342564880614
1001382,3.435154747195667,1.412357024543425,-1.4564163040129232,2.3208378344506384,0.008145286335715873,6.742542179704846
1001388,-0.3679636136140083,2.3973528255578893,-0.357186854303128,-0.14272934401660908,-1.818515416858503,3.069822606556823
1001394,-1.3378719515932396,-1.1740652100678584,-3.4673595914231963,-0.010175204492780754,-0.6513923834901614,1.8876121101532484
1001400,-1.0468994501994702,-2.5470243462740143,-3.8811871489610015,0.06202908289011755,0.3066615192471016,0.1902725186895935
1001406,2.088059833335623,-1.195618728689619,-1.9995649732812928,1.8229515542879662,-1.0576762095103507,4.532228845043286
1001412,0.9683545409351548,2.579480057911767,-1.5598731933973746,-0.40460459527100157,-1.6773398698859705,2.3887314181091845
1001418,-2.3056249377102946,-1.105093950478224,-2.372440845437753,-0.5705666886585588,-1.0792297281321113,3.255182866703965
1001424,-0.3755073451316244,-3.357436646452217,-3.2302708865838285,0.5696144464325819,0.0684951384766459,4.533306520974374
1001430,4.239100991787341,-2.0502157420424307,-2.9511528204320276,2.6279754748107287,1.1429380417714163,7.829917194172672
1001436,-0.3658082617518321,1.7744561373890047,-1.1751428859989463,1.0416365042491413,-1.5771160082947833,4.346868584896144
1001442,0.013533665991156019,0.7786835770636606,-1.6277667770559208,0.9565001056931866,0.05017464764814927,4.451403150211683
1001448,0.17841808344762522,-0.5209935958285092,-0.9466755886082829,0.7571300584419001,0.4532254458750742,1.7259607204900431
1001454,2.6635387805366335,0.9371019389336019,-0.27205045574717324,1.909165628775009,-0.5005177531378366,6.2500442791976125
1001460,0.1094468238579911,2.4954213352869,0.5502162796729972,-0.18583638126013047,-2.1935466408771394,2.8435106610283354
1001466,-2.1978573446014913,2.955588957861491,0.15470921296368867,-1.7301459905092842,-1.8012726019610945,-1.16759915448133
1001472,-1.8583894263087604,1.1935888105325538,0.05232999951032524,-1.2699783679346934,-1.5792713601569592,-1.1891526731030908
1001478,-1.1298804968932488,0.9327912352092496,0.031854156819652646,0.7485086509931957,-1.3712799054569687,6.214480973471708
