time,48806,48917,48916,48802,48803,56778
1014552,296.1522238192662,299.65806126620373,299.61134384947167,295.0574113141102,297.2226620200403,291.1128363882975
1014558,304.059654399178,299.7352465634133,299.357444845493,302.20314488208595,304.15105804061034,298.7704303482943
1014564,300.2572629155934,299.5016594797529,299.10354584151435,298.904489022395,299.7393089474769,294.98022601690064
1014570,298.92073855864965,299.22338617139224,299.35541365346114,295.9084807754467,298.07576267340863,291.10268042813834
1014576,297.12110241844886,298.89230187020405,300.01961344786935,295.6444258113089,297.2937537411543,291.3647042002444
1014582,305.08337518322,299.22947974748774,299.25182285983783,302.39407693307794,303.73669486611715,299.2660412040607
1014588,301.8923725012161,300.0521125203786,300.52334907176305,297.8949865825758,300.2430445713706,294.9822572089325
1014594,297.5882765857696,299.6377493458854,300.5213178797312,295.5164607133036,297.9335792311806,291.1392418847113
1014600,296.702676859892,299.2701035881243,299.4630668311481,296.0344146814201,297.92545446305326,291.25501983052555
1014606,302.31079805977294,300.34866655702575,300.12726662555633,300.73865542713696,303.06640149561343,297.6289004264062
1014612,299.6864979546493,300.85646456498307,300.8280278765375,298.0859186335678,299.9464905347235,294.7344517810493
1014618,296.33299991009903,300.5680352964633,301.19364244226676,295.9084807754467,298.00467095229465,291.43985830542204
1014624,296.5381503053138,300.3892903976623,301.20176721039405,295.0797544264603,297.4115628790004,291.1656473811251
1014630,302.9323428215127,299.91805384627787,299.9688336470736,298.83542849331286,301.17739290601213,293.8224465587579
1014636,299.7982135164,301.06161496019786,301.238328666967,296.89564010291576,299.40213107019326,290.55425857954447
1014642,296.6011172583005,300.54772337614503,301.2545782032216,293.9829107292724,296.2436274606985,288.74446647918444
1014648,296.4772145443589,300.02570702396486,301.40082402951333,294.18399874042353,296.36346779057646,288.87446276922157
1014654,300.6675637060229,299.43463014270253,299.45087967895716,299.22947974748774,301.4637909825001,295.6241138909906
1014660,298.04326360089937,300.98646085502014,301.213954362585,296.7595502367832,297.6146820821834,292.7134157093791
1014666,296.6579906351917,299.3046338526654,300.119141857429,294.8644480710864,296.9951685124754,289.9895871946959
1014672,296.33299991009903,299.08729630525966,299.27213478015614,294.42571059221126,296.0466018336111,290.2658293110247
1014678,301.5084772072003,300.3750720534395,300.5903784088134,299.81852543671823,300.7934976119964,296.523931961091
1014684,298.01888929651744,300.76709211558256,300.71834350681866,296.81642361367443,298.21997730766856,291.64703989266866
1014690,295.73379826070936,300.5253802637949,300.90318198171514,294.5800811866303,296.9362639435524,290.72284751818626
1014696,295.0330370097282,299.8550868932912,300.62693986538636,293.856976823299,295.3905268073302,290.0911467962873
1014702,302.55454110359244,299.3594760375248,301.29113965979457,300.19632715463854,302.6012585203245,293.5908906671294
1014708,299.54634570445313,300.7203746988505,301.321607540272,296.7189263961466,299.1340137219918,291.7953169109922
1014714,296.9951685124754,300.8239654924738,301.1489562175665,293.94228688863586,296.43049712762684,288.72212336683435
1014720,296.34924944635367,299.97695841520095,301.01489754346574,293.99103549739976,296.5320567292183,288.3199473445321
1014726,303.4990453983931,300.32835463670745,300.77724807574174,299.75758967576337,300.3892903976623,294.5110206575481
1014732,298.55512399292036,300.88896363749234,300.6106903291317,295.9653541523379,296.96470063199797,291.8440655197561
1014738,295.2666240933886,300.5680352964633,300.643189401641,293.4690191452196,295.73379826070936,289.78646799151295
1014744,295.9450422320196,300.4705380789355,300.71428112275504,293.21512014124096,294.84819853483174,289.28273236761925
1014750,302.536260375306,301.18754886617126,301.4251983338953,298.9227697506815,300.70006277853224,297.3607830782047
1014756,300.17195285025656,301.59784965660083,301.70956521835143,297.0398547371757,297.6735866511064,293.78385391015314
1014762,296.9992308965391,301.19364244226676,301.16723694585295,294.84007376670445,296.23144030850756,290.4344182496665
1014768,295.87801289496923,301.1509874095983,300.4847564231583,294.30180787826964,296.261908188985,290.31254672775674
1014774,302.37782739682325,300.6980315865004,300.0094574877102,300.09476755304706,301.47597813469105,294.4988335053571
1014780,299.11776418573714,301.5998808486326,300.9275562860971,296.3553430224492,297.7284288359658,290.3044219596294
1014786,296.6275227547143,301.42113594983164,301.0088039673703,294.44805370456135,296.5381503053138,289.3883543532744
1014792,295.61598912286325,301.0291158876886,300.905213173747,293.96463000098595,295.92473031170135,288.46822436285566
1014798,300.2186702669886,300.3892903976623,300.3242922526438,296.99110612841173,298.2707571084643,290.5014475867169
1014804,297.8746746622575,301.33988826855847,301.6242551530146,294.4703968169115,295.8089523658871,287.3957549700497
1014810,296.3228439499399,301.0636461522297,301.488165286882,293.06684312291736,294.62882979539415,285.48034088403466
1014816,295.9064495834149,299.3736943817476,300.45022615861717,292.5854506113738,293.952442848795,284.73286221632145
1014822,298.57137352917505,300.8483397968557,300.3994463578215,293.3024613986096,294.0519712583546,285.9129847868143
1014828,296.1176935547251,299.98305199129646,301.2180167466487,291.7912545269285,292.93481564084846,283.845231298412
1014834,292.48592220181416,300.51522430363576,301.1997360183622,289.833185408245,291.63485274047764,282.3604299231447
1014840,291.47032618589947,299.6661860343311,299.8774300056413,288.8704003851579,290.8467502321279,282.5269876697547
1014846,292.55295153886453,300.51725549566754,300.59647198490893,291.20220883769804,293.06278073885375,284.523649437043
1014852,291.35861062414887,300.5761600645906,300.9559929745427,288.9008682656353,291.4500142655812,283.2988406418499
1014858,290.4770732823349,299.95055291878714,301.059583768166,288.26104277560904,290.1439577891149,281.93997317255605
1014864,289.66459646960317,300.5883472167816,301.1712993299166,288.01323734772586,289.98755600266406,281.4423311247578
1014870,293.4121457683284,301.4719157506274,301.654723033492,294.0702519866411,297.0621978495258,289.68897077398515
1014876,291.06002539546995,300.9620865506382,301.35816899684494,291.0031520185787,292.82310007909786,286.19735167127044
1014882,289.53866256362977,300.64928297773645,301.0108351594021,288.1594831740176,290.26989169508835,283.5080534211283
1014888,289.0064902512905,300.643189401641,300.18617119447936,287.68012185450584,290.47910447436675,282.6366720394735
1014894,292.7560707420475,300.06023728850596,299.773839212018,293.2273072934319,295.87598170293745,284.60895950237983
1014900,290.2658293110247,300.4421013904899,300.4096023179806,291.07424373969275,292.43717359305026,284.7531741366397
1014906,290.3044219596294,299.012142200082,299.9789896072328,288.45197482660103,291.86234624804257,283.6258625589744
1014912,289.9794312345367,298.6180909459071,298.91261379052236,288.5250977397469,290.9929960584196,283.5141469972238
1014918,296.71486401208296,300.0561749044423,299.56259524070776,292.3031149189495,295.50427356111265,286.16688379079295
1014924,293.2699623261003,301.0738021123888,300.57209768052695,290.6761301014542,292.7296652456337,284.94207499559985
1014930,290.91987314527375,299.6032190813443,299.7941511323363,289.6402221652212,292.154837900626,283.99553950876737
1014936,290.1744256695923,299.9383657665962,299.2172925952968,289.42897819391095,292.1771810129761,284.16615963944105
1014942,298.64855882638454,301.51050839923215,300.40553993391694,295.44943137625324,297.1048528821942,291.047838243279
1014948,293.8305713268852,301.429260717959,301.19770482633044,292.0573406830982,294.52727019380274,288.7322793269935
1014954,291.6978196934644,299.15432564231,299.22947974748774,289.2238277986962,291.5800105556183,284.9298878434089
1014960,291.41142161697644,299.71290345106314,299.3635384215885,290.2902036154066,292.0390599548117,284.5886475820615
1014966,300.48272523112644,300.9316186701608,300.09476755304706,297.9681094957217,299.9952391434874,293.25168159781384
1014972,296.15425501129806,301.3987928374815,300.988492047052,295.0127250894099,296.1989412359983,289.6564717014759
1014978,293.94634927269954,300.5761600645906,300.6635013219593,291.48048214605865,294.97616363283703,287.03623398041594
1014984,292.36405067990444,300.1942959626067,299.8022759004636,290.71472275005897,292.0045296902706,286.17297736688846
1014990,301.5551946239324,300.8970884056197,300.38522801359863,299.3188521968882,301.36832495700406,295.5225542893991
1014996,297.47656102401896,300.46038211877635,301.11848833708905,295.4575561443806,296.2923760694624,290.4770732823349
1015002,293.21715133327274,300.38725920563047,300.559910528336,293.1094981555858,295.8252019021417,286.9367055708563
1015008,292.1913993571989,300.27351245184803,298.9776119355409,292.0735902193528,294.18602993245537,286.4573442513446
1015014,301.5369138956459,300.01961344786935,299.440723718798,299.95055291878714,302.37376501275963,295.571302898163
1015020,297.6999921475202,300.9153691339061,300.38725920563047,295.33162223840714,296.5076824248364,291.32408035960776
1015026,294.70195270854003,299.4915035195937,300.5741288725588,293.3715219276918,295.1935011802428,286.8818633859969
1015032,293.0790302751084,299.07714034510053,299.77587040404984,292.6931037890608,294.93147740813674,286.95904868320645
1015038,301.0677085362933,300.50303715144474,300.03992536818765,298.6059037937161,301.38660568529053,293.21512014124096
1015044,299.9444593426917,300.88083886936505,299.92211623034154,295.1833452200836,296.1705045475527,288.963835218622
1015050,294.30180787826964,300.9255250940653,300.59240960084526,292.4656102814959,295.28287362964323,285.5798692935943
1015056,293.13590365199957,300.00133271958293,299.20916782716944,291.7282875739418,294.12306297946867,285.73830227207696
1015062,302.0873669362717,300.80162238012366,299.4468172948935,300.13742258571546,302.34939070837765,292.9530963691349
1015068,299.06901557697324,300.7752168837099,299.5504080885168,295.4920864089217,296.65595944315993,288.3971326417416
1015074,293.63354569979776,300.13132900962,301.0108351594021,291.7201628058145,293.7107309970073,286.22781955174787
1015080,293.2415256376547,300.3161674845164,301.2870772757309,291.7323499580055,293.7290117252938,284.3144366577646
1015086,302.3047044836774,300.1739840422884,300.7325618510415,299.33713292517467,300.9458370143836,294.27946476591956
1015092,299.1624504104374,300.72443708291416,300.32226106061194,295.12240945912873,296.6986144758283,288.84805727280775
1015098,295.30318554996154,300.893026021556,300.89505721358785,290.9726841381013,293.5319860982063,286.5223423963631
1015104,292.6687294846788,299.6174374255671,300.1211730494608,291.4418894974539,293.1582467643497,285.618461942199
1015110,302.1361155450356,301.0108351594021,300.62084628929085,299.52197140007115,301.2728589315081,295.25443694119764
1015116,296.5219007690592,300.8483397968557,300.62693986538636,294.92335264000945,295.99582203281534,290.3592641444888
1015122,292.89622299224374,300.01961344786935,300.6980315865004,291.1250235404885,294.4663344328478,286.7863973605009
1015128,293.09731100339485,300.72443708291416,300.9661489347019,291.49470049028145,293.8427584790762,285.5697133334351
1015134,300.7833416518372,300.81177834028284,300.1800776183839,297.6938985714247,299.28432193234715,294.9192902559458
1015140,296.77783096506965,301.5369138956459,300.98646085502014,295.31740389418434,295.6627065395953,290.4120751373164
1015146,294.119000595405,300.7467801952643,300.7955288040282,291.8054728711513,294.0275969539727,286.4675002115037
1015152,294.11290701930955,299.3919751100341,299.7941511323363,291.32814274367144,293.63354569979776,285.5453390290532
1015158,300.9702113187655,299.7494649076361,299.3533824614293,298.17325989093644,299.8327437809411,294.9010095276593
1015164,296.44674666388147,299.9586776869145,299.72102821919043,294.9477269443914,295.2524057491658,289.83927898434047
1015170,293.57464113087474,299.99727033551926,299.2132302112331,292.0309351866844,294.32821337468346,285.46409134778
1015176,292.20764889345355,300.0135198717739,300.17601523432023,291.2367391022391,293.47714391334694,285.5047151884166
1015182,302.2843925633591,300.7894352279327,300.9803672789247,298.3235681012918,300.4299142382989,294.9213214479776
1015188,296.9992308965391,300.3669472853122,301.1164571450572,294.07228317867293,295.1142846910014,290.3003595755658
1015194,292.6809166368698,300.52944264785856,300.59647198490893,291.62672797235035,294.1454060918188,285.78501968880903
1015200,291.63485274047764,300.9356810542244,301.1205195291209,290.72894109428177,292.9673147133577,285.47424730793915
1015206,302.6845373936295,301.583631312378,301.4597285984364,298.6262157140344,300.6147527131954,294.99241316909166
1015212,296.7757997730378,301.51863316735944,302.5565722956243,295.130534227256,295.7073927642956,290.1987999739743
1015218,291.5271995627907,301.0920828406753,301.6344111131737,291.30783082335313,294.5049270814526,285.66924174299476
1015224,290.97674652216494,300.3791344375032,300.2430445713706,290.3369210321387,292.9226284886575,284.8912951948041
1015230,302.19705130599044,300.94380582235175,300.52944264785856,299.50775305584835,301.19770482633044,294.5780499945985
1015236,298.82324134112184,301.262702971349,301.1692681378848,295.55708455394023,295.7297358766457,289.5061634911205
1015242,291.9699994257295,300.68990681837306,300.0378941761558,291.0620565875018,294.8725728392137,286.1262599501564
1015248,292.0878085635756,300.6025655610044,299.8083694765591,291.26111340662106,293.4690191452196,284.4220898354515
1015254,302.2356439545952,301.4597285984364,299.41025583832055,299.17666875466017,301.0677085362933,294.22462258106015
1015260,297.6999921475202,299.511815439912,300.023675831933,295.20162594837007,295.9917596487517,289.92662024170914
1015266,295.07366085036483,300.06836205663325,300.86052694904674,291.79328571896036,294.3607124471927,285.1533189669101
1015272,292.4493607452413,300.50913072754025,299.952584110819,291.6490710847005,294.34243171890625,285.226441880056
1015278,302.9729666621493,301.6608166095875,300.32226106061194,299.46916040724363,301.7664385952426,294.8380425746726
1015284,298.84964683753566,300.6370958255455,299.7189970271586,295.4270882639031,297.32219042959997,289.79053037557657
1015290,293.8224465587579,300.84021502872844,300.3324170207711,292.0674966432573,293.8976006639356,284.8912951948041
1015296,293.95041165676315,300.77318569167807,301.16723694585295,292.4351424010184,294.60445549101223,284.6170842705072
1015302,303.44217202150185,301.80909362791107,301.6242551530146,299.9688336470736,301.1002076088026,294.37696198344736
1015308,298.1326360502999,302.94452997370365,301.0941140327071,295.3763084631074,296.8204859977381,289.0755507803726
1015314,293.8854135117446,301.94518349404365,301.380512109195,292.9368468328803,295.21584429259286,286.3354727294348
1015320,293.75541722170755,301.21598555461685,301.19770482633044,292.18327458907163,294.7689820455904,285.3584693621249
1015326,302.49969891873303,301.90455965340703,301.30535800401736,299.15635683434186,299.8957107339278,293.22933848546376
1015332,299.22947974748774,302.3676714366641,301.9858073346802,295.3113103180889,295.92879269576497,289.43507177000646
1015338,295.60786435473597,301.4861340948502,301.6811285299058,293.1034045794903,295.3011543579297,287.44247238678184
1015344,295.3295910463753,299.3188521968882,300.12726662555633,292.7560707420475,294.4318041683067,286.3354727294348
1015350,301.071770920357,301.03520946378404,300.5416298000495,298.417002934756,297.44203075947786,290.87518692057347
1015356,297.3668766543002,301.13270668131184,300.55787933630415,293.2902742464186,294.381024367511,287.0809202051162
1015362,294.6024242989804,300.9316186701608,301.19770482633044,291.8237535994378,293.0059073619625,284.3184990418282
1015368,293.0587183547901,299.9099290781506,299.53415855226217,290.86503096041434,292.0045296902706,283.16478196774915
1015374,294.9985067451871,301.404886413577,300.1983583466704,291.9009388966473,293.0587183547901,283.7761707693298
1015380,291.5129812185679,301.27692131557177,300.69396920243673,288.9414921062719,290.45066778592115,283.0368168697439
1015386,291.19611526160253,299.03042292836847,298.8760523339494,288.5271289317787,290.2678605030565,283.6157065988153
1015392,290.7390970544409,299.44478610286166,299.690560338713,288.4011950258053,290.0972403723828,283.6807047438338
1015398,296.70064566786016,301.81721839603836,299.74134013950874,293.7716667579622,294.8583544949909,286.4085956425807
1015404,294.3525876790654,299.6174374255671,300.5883472167816,292.1771810129761,292.80278815877955,285.83579948960477
1015410,291.8501590958516,299.25385405186967,299.7291529873178,290.535977851258,292.01874803449346,285.1248822784645
1015416,291.44595188151754,299.4915035195937,299.9546153028508,289.5203818353433,291.14330426877495,284.76129890476705
1015422,298.6160597538753,300.44007019845805,299.08729630525966,293.37558431175546,294.1535308599461,291.68563254127343
1015428,295.9653541523379,299.2558852439015,299.9119602701824,291.47032618589947,292.60779372372394,287.9116777461344
1015434,292.62201206794674,299.8855547737686,299.7636832518589,290.178488053656,291.3118932074168,284.6028659262843
1015440,292.49607816197334,299.92211623034154,300.1353913936836,290.1723944775605,291.9517186974431,285.0964455900189
1015446,298.8313661092492,301.9919009107757,301.20176721039405,295.61598912286325,296.27003295711233,292.154837900626
1015452,295.14272137944704,300.30398033232547,300.66553251399114,292.6606047165515,293.2273072934319,287.98276946724843
1015458,293.4791751053788,299.01417339211383,299.72305941122227,291.09455566001105,293.24355682968655,284.36724765059216
1015464,292.89622299224374,299.7799327881135,300.368978477344,291.0194015548334,293.2557439818775,285.48846565216195
1015470,300.4238206622034,300.16789046619294,299.1847935227875,297.3039097013135,298.7988670367399,292.7418523978247
1015476,295.9633229603061,300.1414849697791,300.4563197347127,293.54214205836547,294.6267986033624,288.4702555548875
1015482,293.2212137173364,299.4122870303524,299.5260337841348,291.11486758032936,293.5157365619517,285.28737764101083
1015488,292.4798286257187,299.54634570445313,299.7982135164,290.7065979819316,293.08309265917205,284.6475521509846
1015494,301.7522202510198,299.28432193234715,299.6032190813443,298.93698809490434,300.6858444343094,293.2252761014001
1015500,297.809676517239,300.2430445713706,300.5903784088134,294.64507933164884,294.9111654878185,288.43369409831456
1015506,293.1704339165407,299.77587040404984,300.3608537092167,291.10877400423385,293.3857402719146,283.92038540358965
1015512,292.31936445520415,300.1353913936836,299.4265053745752,290.345045800266,293.48729987350606,283.059159982094
1015518,301.654723033492,299.76774563592255,300.2674188757526,299.12182656980076,299.940396958628,294.12712536353234
1015524,297.297816125218,301.4150423737361,301.380512109195,294.93757098423225,295.0675672742693,288.5677527724153
1015530,294.49680231332525,298.9979238558592,299.1929182909148,290.5319154671943,293.39589623207377,284.11741103067715
1015536,294.4988335053571,300.06023728850596,300.59850317694077,290.90362360901906,293.42839530458303,283.0855654785078
1015542,301.21598555461685,300.4583509267445,300.36288490124855,299.42447418254335,300.76302973151894,294.18602993245537
1015548,296.6884585156692,300.13742258571546,300.30804271638914,294.9416333682959,295.0228810495691,287.5704374847871
1015554,293.3187109348642,299.75555848373153,299.1644816024692,290.8711245365098,293.8061970225033,284.79582916930815
1015560,294.6572664838398,299.9058666940869,300.5538169522405,291.87453340023353,293.96056761692233,281.23108715344756
1015566,302.0873669362717,301.15301860163015,300.4421013904899,299.7921199403045,301.38863687732237,294.16571801213706
1015572,297.5415591690375,300.90927555781064,300.6513141697683,295.2869360137069,296.07097613799306,287.60699894136
1015578,294.8664792631182,299.8347749729729,299.43869252676615,292.80888173487506,294.7547637013676,283.5283653414466
1015584,294.6775784041581,299.9464905347235,299.40416226222504,292.04109114684354,294.1799363563599,283.35977640280475
1015590,301.9654954143619,301.4576974064046,300.52334907176305,297.1861005634674,297.81983247739817,294.452116088625
1015596,297.24703632442225,299.53415855226217,300.5538169522405,294.27946476591956,295.5408350176856,288.98617833097217
1015602,295.80692117385524,300.4867876151901,300.02570702396486,292.92059729662566,294.6958591324445,284.7287998322578
1015608,294.9274150240731,299.84493093313205,299.77180801998617,292.56513869105555,295.27474886151595,286.1953204792386
1015614,301.11036356896176,300.4421013904899,300.01961344786935,297.56999585748315,298.8374596853447,289.4310093859428
1015620,297.27141062880423,300.1455473538428,300.9113067498425,292.93481564084846,294.03775291413183,286.33750392146663
1015626,294.33633814281075,300.83615264466476,299.8286813968774,291.81156644724683,293.96259880895417,284.5988035422207
1015632,293.9382245045722,300.2958555641982,299.8550868932912,291.2428326783346,293.4162081523921,283.6989854721203
1015638,300.9742737028292,299.81852543671823,299.2477604757742,295.9206679276377,298.1915406192229,292.6870102129653
1015644,297.71014810767934,300.2003895387022,300.64522059367283,293.82447775078975,295.940979847956,287.011859676034
1015650,295.02694343363277,300.01555106380573,300.29382437216634,291.90500128071096,293.83869609501255,283.92647897968516
1015656,293.9483804647314,300.0033639116147,299.60931265743983,290.83862546400053,292.6341992201377,282.1816850243437
1015662,298.9715183594454,300.02570702396486,299.14010729808723,296.5015888487409,296.63158513877795,292.34983233568164
1015668,296.38377971089477,300.70006277853224,300.74271781120063,293.3248045109597,294.00525384162256,286.9773294114929
1015674,293.940255696604,300.2186702669886,299.8916483498641,289.60162951661647,291.6876637333052,282.41120972394043
1015680,293.4223017284875,300.42585185423525,300.78131045980535,288.6571252218158,290.74315943850456,280.69891484110826
1015686,299.92211623034154,301.06567734426153,301.0941140327071,296.55439984156845,297.5192160566874,292.33358279942695
1015692,297.44812433557337,300.5802224486543,300.75287377135976,292.49201577790967,292.94497160100764,288.1391712536993
1015698,294.9741324408052,300.30804271638914,300.5314738398904,290.1927063978788,291.16361618909326,284.8486401621357
1015704,293.88744470377645,300.59647198490893,299.714934643095,291.5251683707589,292.41279928866834,283.44305527610976
1015710,300.7122499307232,301.6811285299058,300.90318198171514,297.8157700933345,299.7535272916997,291.91515724087014
1015716,297.15563268298996,302.2254879944361,301.18145529007575,293.7533860296757,294.90304071969115,288.24276204732257
1015722,295.3417781985663,300.8727141012377,300.9620865506382,291.6917261173689,293.01403213008984,284.2331889764914
1015728,292.26655346237663,300.75287377135976,301.1123947609936,290.97674652216494,292.78856981455675,283.14040766336717
1015734,302.15439627332205,301.5084772072003,301.37848091716324,298.58559187339785,301.4637909825001,290.8629997683825
1015740,295.59567720254495,301.6181615769191,299.8327437809411,294.23477854121927,298.6160597538753,288.0416740361715
1015746,293.96463000098595,300.6106903291317,300.34257298093024,291.3017372472577,293.7046374209118,284.85270254619934
1015752,290.94830983371935,300.381165629535,300.61272152116356,290.03427341939613,290.75331539866374,282.7910426338925
1015758,301.6384734972374,301.5572258159642,301.37848091716324,298.059513137154,302.1584586573857,293.19887060498627
1015764,296.89970248697944,302.3128292518047,300.106954705238,292.74997716595203,296.3228439499399,288.035580460076
1015770,292.73982120579285,300.8381838366966,300.7934976119964,288.51697297161957,290.9056548010509,285.618461942199
1015776,288.86836919312606,300.7488113872961,300.7752168837099,287.52575126008685,288.5819711166381,283.4410240840779
1015782,301.98174495061653,301.9858073346802,301.1266131052164,298.99995504789104,301.9512770701391,293.46698795318775
1015788,297.5659334734195,300.8970884056197,300.535536223954,294.060096026482,295.67083130772266,288.0051125795986
1015794,292.9084101444347,300.90318198171514,301.2037984024259,289.4736644186112,291.9009388966473,284.714581488035
1015800,292.54482677073725,300.28773079607083,300.7163123147868,288.4072886019008,289.7966239516721,284.2656880490007
1015806,301.88018534902506,301.7156587944469,300.86052694904674,298.8374596853447,300.8645893331104,289.86974686481796
1015812,295.774422101346,301.1855176741394,300.9539617825109,294.7689820455904,295.3681836949801,285.2081611517695
1015818,293.43042649661487,301.35207542074943,300.59240960084526,291.1250235404885,294.1819675483917,282.04153277414747
1015824,292.9470027930395,301.4719157506274,301.24645343509434,290.6273814926903,292.66669829264697,279.05364929532647
1015830,298.4860634638382,302.15439627332205,301.49629005500935,297.6207756582789,299.203074251074,292.10405809983024
1015836,294.547582114121,302.54438514343326,301.51863316735944,293.012000938058,293.7676043738985,286.8534266975513
1015842,292.55498273089637,301.429260717959,301.79284409165643,289.14461130945483,292.47170385759136,283.72539096853404
1015848,293.16840272450884,301.0819268805161,301.321607540272,289.6381909731894,291.22658314207996,280.30892597099705
1015854,299.48744113553005,301.571444160187,301.30942038808104,296.4183099754359,296.95860705590246,292.4981093540052
1015860,294.63492337148966,300.6858444343094,300.785372843869,292.6341992201377,292.6585735245197,287.0687330529252
1015866,293.00793855399434,300.71021873869137,300.9072443657788,289.58334878833,292.4635790894641,283.3760259390594
1015872,292.4148304807002,300.6513141697683,300.46038211877635,288.9089930337626,291.86640863210624,281.6637310562272
1015878,299.0080798160183,300.7345930430733,299.4488484869253,297.34453354195006,298.91261379052236,291.7079756536235
1015884,295.43521303203045,300.97224251079734,300.73865542713696,293.08309265917205,293.55636040258827,285.49455922825746
1015890,292.19952412532626,301.071770920357,300.9072443657788,288.7688407835664,293.0587183547901,283.16478196774915
1015896,293.56042278665194,300.988492047052,301.0880204566116,289.69709554211244,292.7134157093791,281.5702962227631
1015902,298.93698809490434,301.77456336336996,301.2687965474444,296.5320567292183,297.5192160566874,291.5109500265361
1015908,295.71754872445473,302.10564766455815,300.62084628929085,293.5969842432249,294.214466620901,287.1154504696573
1015914,293.3918338480101,301.67097256974665,301.0941140327071,292.6402927962332,294.2896207260787,282.86822793110207
1015920,293.95041165676315,301.1164571450572,300.9905232390838,292.7296652456337,295.6261450830224,281.8140392665826
1015926,299.2965090845381,301.59784965660083,301.44144787014994,297.2775042048997,298.238258035955,292.53060842651445
1015932,295.06350489020565,301.2180167466487,301.4942588629775,293.22324490936825,293.3369916631507,286.2643810083208
1015938,293.65182642808423,300.4725692709673,300.06023728850596,290.0383358034598,293.4852686814742,282.86822793110207
1015944,294.2611840376331,299.4061934542569,300.0277382159967,291.3118932074168,294.1779051643281,281.33264675503904
1015950,299.9728960311373,300.44616377455355,300.8178719163783,296.18878527583917,294.988350785028,288.37478952939153
1015956,293.9443180806677,301.69534687412863,301.3358258844948,290.67409890942236,291.5332931388862,284.2169394402368
1015962,291.25501983052555,300.5416298000495,300.51725549566754,288.84805727280775,290.1642697094332,282.8601031629747
1015968,289.2644516393328,299.4549420630208,299.16651279450105,287.6537163580921,289.20757826244153,281.08890371121953
1015974,290.4811356663986,301.488165286882,300.57209768052695,288.66728118197494,289.3781983931152,285.6367426704855
1015980,289.39038554530623,301.79284409165643,300.8422462207603,287.7877750321928,288.58400230866994,284.3245926179237
1015986,288.00308138756674,301.0819268805161,300.9844296629883,285.49862161232113,286.71327444735505,283.29680944981806
1015992,287.6679347023149,300.6716260900866,300.38522801359863,285.36253174618855,286.58734054138165,283.38008832312306
1015998,292.83731842332065,301.74003309882886,301.0372406558159,287.89542820987975,289.6706900456987,290.3369210321387
1016004,290.90362360901906,302.2884549474228,302.32095401993206,288.1513584058903,289.40866627359264,286.8046780887874
1016010,288.60025184492457,301.4150423737361,301.4333231020226,287.4952833796094,288.2001070146542,285.1939428075467
1016016,289.1039874688183,300.8483397968557,301.21598555461685,287.8344924489249,288.8460260807759,283.99960189283104
1016022,295.57739647425853,302.24376872272256,301.37238734106774,292.43717359305026,293.01809451415346,292.22592962174
1016028,292.48592220181416,302.4143888533962,301.2180167466487,290.940185065592,291.57797936358645,287.48512741945024
1016034,290.22926785445173,301.02708469565675,300.8381838366966,288.5758775405426,289.2603892552691,283.12415812711254
1016040,289.84334136840414,300.55178576020865,300.9559929745427,288.797277472012,289.6747524297623,283.4389928920461
1016046,296.44471547184963,302.36970262869596,301.24035985899883,294.4663344328478,295.7317670686775,290.92190433730553
1016052,293.2537127898457,300.6777196661821,300.96818012673367,291.5901665157774,292.63623041216954,285.9129847868143
1016058,292.12437002014855,300.8909948295242,300.60053436897255,290.095209180351,291.47438856996314,282.2771510498397
1016064,292.5021717380688,300.76709211558256,299.20916782716944,289.76615607119464,291.0539318193745,280.86344139568644
1016070,296.77376858100604,301.25660939525346,300.18210881041574,294.51305184957994,294.7060150926037,291.45407664964483
1016076,295.27474886151595,300.35679132515304,299.9160226542461,291.6795389651779,292.5631074990237,287.6009053652645
1016082,290.62535030065845,300.70412516259586,300.75287377135976,290.6476934130086,291.72625638191,283.52024057331926
1016088,289.9449009699956,300.85646456498307,300.12726662555633,289.90427712935906,291.5901665157774,281.87903741160113
1016094,300.0500813283468,301.2809836996354,301.32973230839934,296.94845109574334,298.1752910829683,292.6748230607743
1016100,295.84957620652364,300.19226477057487,300.46038211877635,293.50151821772886,294.3383693348426,287.94011443458004
1016106,292.4188928647638,300.7488113872961,301.27489012353993,290.13786421301944,291.190021685507,283.6644552075792
1016112,290.10739633254195,300.43194543033076,300.92349390203344,289.57116163613904,291.5251683707589,282.65292157572816
1016118,300.452257350649,301.06161496019786,300.9559929745427,297.52530963278286,298.4698139275836,290.3348898401069
1016124,298.4901258479018,301.77862574743364,301.0920828406753,294.2550904615376,295.60177077864046,286.2136012075251
1016130,294.1393125157233,300.89505721358785,300.13742258571546,290.69847321380433,292.49201577790967,284.3916219549741
1016136,292.28077180659943,299.952584110819,299.5788447769624,289.5792864042663,290.53394665922616,285.1695685031647
1016142,295.36615250294824,301.0534901920705,300.25523172356156,292.1487443245305,292.85763034363896,287.8548043692432
1016148,292.5631074990237,300.31819867654826,300.81177834028284,289.53663137159793,290.369420104648,284.4911503645337
1016154,289.9936495787595,301.0819268805161,301.00677277533845,288.2407308552908,289.02070859551327,283.7132038163431
1016160,289.06336362818166,300.4075711259488,300.58631602474975,287.1560743102939,288.1513584058903,283.499928653001
1016166,289.9794312345367,301.82331197213387,301.5795689283143,286.68483775890945,287.85277317721136,284.7247374481941
