1032072,101281.70007381777,101056.45724768438,101084.89699845879,101387.4959466986,101282.83766384874,101580.20369794607
1032078,101018.68925865594,100938.83043848137,100961.35472109471,101164.75581863336,101034.38800108343,101239.83676067782
1032084,100920.40147997956,100896.05705331665,100902.88259350251,101034.84303709581,100878.993202852,101179.99952504845
1032090,101102.18836692964,100916.30615586803,100945.20094265485,101256.67309313628,101120.38980742526,101422.3062016465
1032096,101227.09575233089,101003.21803423465,100972.95813941068,101360.42130396137,101224.36553625655,101584.52654006379
1032102,100886.95633306884,100865.56964048647,100911.75579574413,101037.34573516397,100882.86100895732,101267.13892142127
1032108,100847.14068198465,100851.69104210855,100881.26838291396,101061.69016182686,100947.2486047106,101239.83676067782
1032114,101079.4365663101,100929.27468222116,100923.81425007248,101278.28730372484,101163.39071059618,101479.18570319534
1032120,101195.47074946974,100897.64967936001,100910.39068770695,101334.0292152427,101220.95276616361,101523.09667839104
1032126,101023.23961877984,100876.49050478385,100941.10561854333,101174.31157489357,101057.82235572154,101261.90600727877
1032132,100984.56155772664,100857.83402827583,100916.53367387423,101154.28999034838,101045.08134737461,101368.83947019059
1032138,101263.95366933453,101004.58314227183,101030.7477129843,101425.03641772084,101328.79630110021,101544.4833709734
1032144,101373.3898303145,101120.16228941907,101140.63890997665,101506.03282792639,101397.279220965,101676.89885057909
1032150,101216.1748880335,101035.2980731082,101048.94915347993,101303.08676640013,101197.97344753788,101315.14522072849
1032156,101072.15599011185,101018.23422264356,101005.03817828422,101189.78279931485,101083.98692643401,101127.67038362351
1032162,101239.60924267164,101083.30437241543,101088.99232257031,101362.46896601711,101244.61463880792,101386.81339268002
1032168,101309.00223456121,101024.83224482322,101045.08134737461,101409.79271130575,101278.51482173103,101442.78282220408
1032174,100999.80526414173,100929.27468222116,100943.15328059909,101105.60113702256,100956.34932495841,101079.89160232249
1032180,100806.64247688187,100867.61730254223,100897.87719736621,100940.19554651855,100828.48420547663,100971.5930313735
1032186,101060.78008980208,100914.48601181847,100927.909574184,101217.31247806449,101129.26300966689,101233.46625650435
1032192,101217.53999607069,100917.21622789282,100910.84572371935,101334.2567332489,101232.10114846718,101445.28552027223
1032198,100873.9878067157,100852.82863213953,100850.09841606519,101135.17847782797,101019.59933068072,101265.77381338409
1032204,100944.51838863626,100815.28816111729,100825.2989533899,101078.07145827293,100972.73062140448,101275.78460565669
1032210,101127.67038362351,100831.89697556956,100875.12539674668,101278.28730372484,101196.15330348832,101506.26034593258
1032216,101251.89521500618,100930.18475424594,100996.62001205499,101419.12094955976,101346.54270558344,101674.85118852333
1032222,101219.58765812643,100895.60201730426,100899.92485942197,101389.99864476676,101283.29269986114,101433.90961996246
1032228,101149.96714823066,100836.21981768728,100809.82772896861,101281.01751979918,101204.11643370516,101476.91052313338
1032234,101304.90691044969,100902.65507549631,100948.61371274777,101479.18570319534,101419.57598557216,101735.5984961775
1032240,101412.97796339249,101000.48781816031,100984.78907573284,101592.71718828681,101533.10747066363,101884.39527222926
1032246,101344.72256153388,101034.84303709581,101045.53638338699,101476.0004511086,101397.7342569774,101554.2666452398
1032252,101273.50942559473,100936.32774041322,100920.62899798574,101457.79901061297,101402.96717111989,101505.3502739078
1032258,101487.14883341217,101066.01300394458,101027.78997890376,101642.08859563121,101576.79092785314,101798.6209838936
1032264,101483.28102730685,101062.60023385164,101022.78458276746,101624.34219114797,101543.34578094243,101827.51577068042
1032270,101231.6461124548,100955.89428894603,100955.43925293363,101359.73874994277,101304.90691044969,101416.39073348542
1032276,101163.39071059618,100833.94463762532,100837.58492572444,101291.48334808416,101196.6083395007,101249.84755295042
1032282,101379.07778046938,101009.58853840813,101012.31875448248,101512.17581409366,101423.89882768986,101553.12905520882
1032288,101427.539115789,101065.33044992598,101058.27739173394,101573.8331937726,101485.3286893626,101749.47709455542
1032294,101156.33765240412,100888.7764771184,100886.72881506264,101325.38353100728,101253.26032304335,101396.82418495262
1032300,101104.91858300398,100753.17574542596,100728.83131876307,101271.91679955137,101240.9743507088,101255.7630211115
1032306,101265.5462953779,100889.91406714937,100912.89338577511,101460.52922668731,101395.23155890925,101630.25765930905
1032312,101325.61104901347,100905.84032758305,100909.93565169457,101509.21808001312,101431.17940388812,101691.915038988
1032318,101240.7468327026,100886.72881506264,100923.58673206628,101312.41500465415,101275.5570876505,101382.4905505623
1032324,101179.08945302367,100731.78905284361,100753.63078143836,101365.88173611005,101311.04989661697,101408.88263928097
1032330,101330.61644514978,100875.35291475288,100876.03546877146,101491.01663951749,101423.89882768986,101679.40154864725
1032336,101446.6506283094,100761.59391165519,100756.3609975127,101580.88625196466,101498.75225172813,101802.71630800513
1032342,101268.95906547083,100693.1109917904,100726.55613870111,101448.92580837135,101380.44288850656,101532.19739863885
1032348,101134.26840580319,100547.04443181297,100571.61637648208,101320.83317088337,101244.15960279554,101412.2954093739
1032354,101390.45368077914,100772.96981196497,100771.83222193399,101556.99686131414,101469.62994693514,101794.2981417759
1032360,101378.3952264508,100779.34031613843,100749.08042131444,101559.2720413761,101466.4446948484,101842.5319590893
1032366,100979.55616159034,100565.700908321,100586.17752887857,101119.02469938809,101030.5201949781,101446.6506283094
1032372,100841.90776784216,100470.82589973754,100485.15953412784,100985.69914775762,100900.37989543437,101240.9743507088
1032378,100916.30615586803,100615.52735167778,100612.34209959104,101115.38441128896,101057.59483771535,101543.57329894861
1032384,100901.74500347153,100606.42663142996,100603.24137934324,101215.26481600873,101177.49682698029,101701.4707952482
1032390,100736.7944489799,100550.9122379183,100569.79623243252,101038.93836120733,101071.01840008088,101617.9716869745
1032396,100725.64606667633,100534.30342346604,100539.53633760853,101024.37720881082,101049.85922550471,101599.77024647887
1032402,100954.75669891505,100651.70271466284,100641.46440438405,101186.14251121572,101188.41769127767,101730.13806402881
1032408,101149.73963022446,100732.0165708498,100732.244088856,101349.27292165779,101306.27201848687,101725.5877039049
1032414,101099.91318686768,100784.80074828712,100758.40865956846,101290.118240047,101250.07507095662,101537.88534879373
1032420,101121.07236144385,100797.76927464026,100771.1496679154,101307.40960851785,101246.66230086368,101577.70099987792
1032426,101266.91140341507,100812.78546304915,100822.56873731555,101399.55440102697,101305.58946446828,101683.04183674637
1032432,101285.79539792928,100860.33672634397,100854.87629419529,101401.14702707033,101307.40960851785,101643.68122167457
1032438,101118.5696633757,100664.89875902217,100684.46530755497,101230.73604043001,101190.46535333343,101329.706373125
1032444,101047.35652743655,100653.5228587124,100727.46621072589,101200.47614560602,101090.35743060747,101389.08857274198
1032450,101192.0579793768,100703.80433808158,100713.81513035417,101326.29360303206,101257.12812914867,101645.50136572414
1032456,101208.66679382906,100819.15596722261,100815.97071513589,101334.0292152427,101264.86374135931,101542.89074493003
1032462,101015.7315245754,100672.86188923901,100714.95272038515,101132.22074374743,101093.08764668182,101251.44017899378
1032468,100943.38079860529,100699.93653197626,100715.86279240993,101089.67487658889,101036.20814513299,101109.46894312788
1032474,101070.33584606228,100731.33401683121,100739.97970106664,101200.02110959364,101137.22613988371,101245.9797468451
1032480,101108.33135309692,100780.9329421818,100817.56334117925,101207.52920379808,101146.09934212534,101280.790001793
1032486,100971.5930313735,100660.34839889826,100672.86188923901,101104.69106499778,101044.17127534983,101087.85473253933
1032492,100768.19193383487,100661.94102494163,100722.91585060199,100970.45544134252,100909.02557966979,101223.45546423175
1032498,100954.98421692125,100743.84750717196,100796.40416660308,101122.89250549341,101056.22972967818,101512.85836811224
1032504,101015.7315245754,100868.52737456701,100891.50669319274,101194.78819545114,101149.96714823066,101670.52834640563
1032510,100800.0444547022,100770.46711389681,100781.6154962004,100989.79447186913,100957.4869149894,101515.81610219278
1032516,100875.12539674668,100737.2494849923,100753.63078143836,101028.70005092854,100988.42936383197,101547.44110505393
1032522,100985.69914775762,100847.36819999084,100887.86640509362,101217.76751407687,101221.63532018219,101814.09220831489
1032528,101038.48332519493,100871.03007263516,100906.52288160163,101269.18658347703,101265.77381338409,101878.02476805578
1032534,101037.80077117635,100768.64696984725,100793.67395052874,101201.38621763082,101218.90510410785,101579.97617993987
1032540,101065.33044992598,100822.56873731555,100795.7216125845,101272.82687157615,101317.19288278425,101625.02474516655
1032546,101365.42670009765,100841.45273182976,100877.62809481482,101504.66771988921,101514.22347614942,101818.870086445
1032552,101451.20098843331,100907.43295362641,100910.84572371935,101568.8277976363,101559.0445233699,101912.15246898509
1032558,101409.79271130575,100781.6154962004,100830.3043495262,101493.29181957945,101541.98067290525,101730.36558203501
1032564,101384.31069461188,100924.95184010346,100889.00399512459,101503.98516587063,101502.39253982725,101662.56521618878
1032570,101586.34668411335,100947.47612271679,100951.34392882211,101682.58680073397,101642.998667656,101854.13537740527
1032576,101693.96270104375,101023.69465479224,101020.05436669312,101789.97529965818,101739.01126627042,101970.6245965773
1032582,101502.16502182107,100945.65597866723,100992.06965193109,101650.27924385424,101661.655144164,101875.97710600003
1032588,101480.5508112325,100993.43475996825,101000.94285417271,101658.92492808966,101634.80801943295,101806.81163211665
1032594,101627.98247924709,100982.28637766468,100992.97972395587,101749.7046125616,101698.96809718004,101952.65067408787
1032600,101676.21629656051,101019.59933068072,101012.54627248867,101774.04903922451,101706.70370939068,101980.86290685608
1032606,101513.08588611844,100953.61910888407,100981.1487876337,101592.71718828681,101536.29272275037,101557.22437932034
1032612,101325.15601300108,100966.13259922482,100975.23331947262,101447.56070033419,101371.34216825874,101414.34307142966
1032618,101539.70549284329,101156.79268841652,101194.56067744496,101660.06251812064,101592.26215227443,101659.60748210824
1032624,101617.9716869745,101158.1577964537,101180.90959707323,101707.84129942166,101643.68122167457,101768.58860707583
1032630,101290.57327605938,101041.66857728167,101088.53728655791,101345.86015156486,101302.63173038774,101318.10295480903
1032636,101178.40689900507,101051.22433354188,101080.80167434727,101330.38892714358,101268.73154746463,101244.15960279554
1032642,101458.70908263775,101065.1029319198,101079.66408431629,101547.66862306013,101496.70458967237,101462.34937073688
1032648,101486.01124338119,101144.73423408817,101163.84574660858,101570.19290567348,101509.44559801932,101573.8331937726
1032654,101256.90061114248,101028.92756893473,101019.59933068072,101405.46986918805,101377.03011841362,101295.1236361833
1032660,101214.35474398395,101020.5094027055,101018.68925865594,101360.64882196755,101329.2513371126,101361.10385797995
1032666,101459.84667266873,101025.2872808356,101052.81695958525,101555.85927128317,101505.8053099202,101549.2612491035
1032672,101434.13713796866,101067.60562998794,101064.4203779012,101521.73157035386,101493.74685559183,101650.73427986664
1032678,101358.82867791799,101004.58314227183,101065.33044992598,101457.57149260677,101428.22166980758,101571.78553171684
1032684,101276.23964166908,100951.79896483451,100970.00040533014,101397.96177498359,101368.3844341782,101499.20728774053
1032690,101497.84217970335,101054.864621641,101057.59483771535,101609.32600273908,101584.75405806997,101696.4653991119
1032696,101600.90783650985,101051.45185154807,101066.46803995696,101721.26486178719,101700.7882412296,101999.7469013703
1032702,101668.93572036226,100964.31245517526,100980.46623361512,101768.81612508201,101770.63626913159,102052.07604279523
1032708,101645.95640173653,101108.7863891093,101077.16138624815,101777.46180931744,101781.10209741657,101962.20643034807
1032714,101888.26307833458,101135.40599583415,101160.20545850944,102003.15967146323,102003.15967146323,102116.00860253612
1032720,101976.99510075076,101283.97525387972,101248.48244491324,102112.82335044938,102095.75949998474,102167.42767193627
1032726,101857.32062949201,101237.33406260968,101216.4024060397,101981.31794286848,101948.55534997635,102040.70014248547
1032732,101812.49958227153,101253.26032304335,101242.33945874598,101955.8359261746,101911.9249509789,101959.70373227992
1032738,101921.2531892329,101283.29269986114,101248.70996291944,102026.82154410754,101977.45013676316,102008.39258560572
1032744,101999.9744193765,101355.41590782507,101302.63173038774,102078.92316752629,102032.73701226863,102054.57874086338
1032750,101802.71630800513,101266.45636740269,101276.92219568767,101979.27028081272,101909.87728892313,101769.04364308821
1032756,101734.91594215891,101228.00582435567,101192.0579793768,101929.89887346832,101852.7702693681,101876.43214201242
1032762,101832.74868482292,101197.5184115255,101192.5130153892,101940.13718374712,101881.21002014252,102042.06525052263
1032768,101937.86200368516,101249.62003494422,101240.29179669022,102017.26578784734,101955.38089016221,102213.15879118154
1032774,101663.02025220118,101099.91318686768,101164.07326461477,101800.66864594936,101753.34490066074,101758.57781480323
1032780,101615.01395289396,101029.83764095951,101026.42487086658,101771.77385916255,101718.53464571285,101701.243277242
1032786,101717.16953767567,101129.94556368547,101112.42667720842,101808.8592941724,101746.97439648726,101891.4483304213
1032792,101804.0814160423,101102.87092094822,101097.18297079334,101877.3422140372,101809.76936619719,102051.84852478903
1032798,101478.27563117056,100934.28007835746,100962.94734713808,101648.68661781088,101573.6056757664,101621.61197507363
1032804,101415.02562544825,100925.86191212824,100927.6820561778,101605.68571463996,101528.10207452734,101590.66952623105
1032810,101557.22437932034,100994.11731398685,101001.85292619749,101694.41773705614,101633.89794740817,101751.29723860498
1032816,101797.93842987502,101085.35203447119,101063.05526986404,101947.64527795157,101876.65966001862,102118.73881861047
1032822,101503.07509384585,101020.05436669312,101044.62631136221,101641.86107762501,101569.73786966108,101811.13447423435
1032828,101592.71718828681,101016.41407859398,101007.99591236476,101722.17493381197,101653.69201394718,101836.38897292204
1032834,101875.29455198144,101065.78548593838,101062.37271584546,102046.16057463415,101989.28107308531,102137.39529511849
1032840,102041.61021451025,101153.3799183236,101124.48513153679,102205.1956609647,102179.25860825843,102471.39172821326
1032846,101835.70641890346,101000.48781816031,101016.1865605878,101988.14348305434,101957.20103421177,102237.27569983825
1032852,101884.85030824164,101083.53189042161,101072.15599011185,102043.20284055361,102027.27658011994,102275.04368886667
1032858,102125.10932278394,101094.90779073139,101110.60653315886,102295.29279141806,102296.65789945524,102586.51583934811
1032864,102353.76491901027,101159.52290449086,101117.43207334472,102518.9429915081,102550.34047636305,102779.22359059557
1032870,102065.95464117314,100934.28007835746,100963.85741916286,102175.61832015931,102208.60843105763,102228.63001560283
1032876,101972.21722262066,100965.22252720004,100913.57593979369,102079.60572154487,102087.56885176171,102178.80357224605
1032882,102157.64439766988,100986.3817017762,100964.99500919384,102239.09584388782,102250.01670818518,102321.00232611813
1032888,102215.66148924969,101017.32415061878,100993.66227797445,102309.62642580837,102305.53110169685,102426.34316298658
1032894,101865.96631372743,100889.23151313078,100894.91946328567,101958.79366025513,101948.78286798255,101916.24779309661
1032900,101802.03375398654,100932.6874523141,100934.96263237606,101934.90426960462,101915.33772107182,101879.16235808676
1032906,101923.98340530724,100977.96353554698,100967.72522526818,102017.49330585354,101983.59312293043,102001.11200940747
1032912,102047.07064665893,100993.43475996825,100972.0480673859,102100.53737811484,102070.73251930324,102123.06166072818
1032918,101615.24147090016,100933.82504234508,100915.85111985564,101689.86737693223,101630.48517731525,101605.45819663376
1032924,101506.03282792639,100841.45273182976,100815.51567912349,101661.20010815162,101604.09308859658,101585.89164810095
1032930,101665.06791425694,100827.80165145804,100809.60021096241,101792.02296171394,101749.02205854302,101814.31972632109
1032936,101813.40965429631,100848.73330802801,100808.69013893763,101912.15246898509,101895.99869054522,102071.18755531564
1032942,101481.46088325728,100711.08491427983,100690.60829372224,101635.49057345155,101617.5166509621,101899.18394263195
1032948,101539.02293882471,100719.73059851525,100697.4338339081,101698.28554316146,101664.84039625074,102030.68935021287
1032954,101726.49777592969,100738.61459302946,100735.88437695512,101868.92404780797,101843.89706712648,102211.56616513817
1032960,101871.88178188851,100781.6154962004,100778.43024411365,102009.9852116491,101996.10661327117,102417.01492473258
1032966,101627.5274432347,100691.06332973464,100718.59300848427,101791.34040769536,101799.98609193078,102322.36743415531
1032972,101782.92224146613,100704.48689210016,100722.23329658339,101968.34941651534,101960.6138043047,102464.11115201502
1032978,101955.8359261746,100702.8942660568,100697.4338339081,102187.90429249385,102212.70375516915,102735.31261539987
1032984,102084.83863568737,100710.17484225504,100709.49228823646,102292.56257534372,102338.29369458898,102831.32521401432
1032990,101888.71811434696,100659.89336288588,100665.12627702836,102075.73791543955,102098.94475207147,102429.75593307952
1032996,101912.83502300367,100646.92483653274,100620.53274781408,102069.82244727846,102077.5580594891,102379.01941769796
1033002,102019.5409679093,100705.39696412494,100730.42394480643,102181.76130632657,102206.56076900188,102552.8431744312
1033008,102101.21993213343,100771.83222193399,100759.54624959944,102236.82066382586,102229.54008762761,102523.2658336258
1033014,101920.79815322052,100782.29805021897,100734.51926891795,102021.81614797124,101987.23341102956,101981.77297888086
1033020,101851.17764332473,100761.82142966139,100702.6667480506,101941.27477377809,101919.43304518334,101891.6758484275
1033026,101905.78196481161,100833.94463762532,100788.66855439244,101942.18484580287,101922.61829727008,102041.61021451025
1033032,101910.78736094791,100821.20362927837,100751.5831193826,101956.06344418079,101938.31703969756,102048.6632727023
1033038,101670.98338241801,100765.68923576671,100766.1442717791,101830.01846874857,101826.15066264325,101698.28554316146
1033044,101704.65604733492,100777.06513607648,100740.66225508522,101855.95552145483,101825.01307261227,101780.64706140418
1033050,101776.09670128027,100882.63349095112,100814.83312510491,101899.18394263195,101851.17764332473,102041.61021451025
1033056,101852.7702693681,100896.96712534143,100899.92485942197,101976.76758274456,101940.5922197595,102204.51310694612
1033062,101749.7046125616,100802.77467077655,100841.45273182976,101929.21631944974,101913.97261303465,101984.27567694902
1033068,101790.88537168296,100891.05165718035,100874.2153247219,102006.11740554377,101999.51938336411,102143.31076327957
1033074,101882.5751281797,100876.94554079624,100875.58043275906,102023.18125600842,101990.87369912869,102308.94387178979
1033080,101921.2531892329,100950.88889280973,100931.77738028932,102022.27118398364,101984.04815894282,102440.2217613645
1033086,101581.11376997085,100883.5435629759,100900.15237742817,101776.55173729266,101736.28105019608,101921.2531892329
1033092,101579.74866193369,100881.26838291396,100909.02557966979,101733.55083412174,101685.77205282071,101773.13896719973
1033098,101643.45370366838,100942.0156905681,100917.67126390521,101737.64615823326,101688.04723288267,101803.17134401752
1033104,101692.82511101277,100937.4653304442,100912.21083175651,101801.57871797415,101747.88446851204,101897.1362805762
1033110,101495.11196362901,100830.98690354478,100844.6379839165,101654.60208597196,101585.20909408237,101481.68840126348
1033116,101549.2612491035,100785.4833023057,100813.69553507393,101689.18482291364,101631.85028535241,101522.41412437244
1033122,101624.11467314177,100941.56065455572,100926.31694814064,101717.16953767567,101663.47528821357,101674.62367051715
1033128,101711.70910552698,100939.96802851235,100926.08943013444,101796.34580383166,101728.09040197305,101874.15696195046
1033134,101403.19468912609,100835.76478167488,100848.73330802801,101521.27653434148,101460.30170868112,101575.65333782216
1033140,101437.0948720492,100866.02467649886,100837.35740771824,101580.88625196466,101514.22347614942,101551.30891115926
1033146,101618.65424099308,100936.32774041322,100933.82504234508,101709.88896147742,101643.68122167457,101683.26935475257
1033152,101659.37996410206,100970.00040533014,100969.09033330536,101746.06432446248,101663.02025220118,101829.33591472998
1033158,101360.64882196755,100857.83402827583,100897.87719736621,101460.98426269971,101376.80260040742,101409.79271130575
1033164,101271.46176353897,100894.23690926709,100872.16766266614,101429.13174183236,101333.8016972365,101379.07778046938
1033170,101311.95996864175,100969.31785131156,100948.84123075397,101454.38624052005,101381.35296053134,101473.27023503426
1033176,101455.52383055101,100927.22702016542,100926.54446614682,101527.87455652114,101445.28552027223,101586.34668411335
1033182,101154.74502636076,100857.37899226343,100832.35201158196,101239.83676067782,101158.38531445988,101218.67758610165
1033188,101079.66408431629,100851.69104210855,100806.18744086949,101226.18568030611,101132.67577975981,101259.40330921063
1033194,101218.22255008927,100850.32593407138,100815.06064311111,101338.12453935422,101259.40330921063,101382.26303255612
1033200,101354.96087181267,100879.2207208582,100853.96622217051,101418.43839554118,101343.5849715029,101538.11286679993
1033206,101061.23512581448,100833.48960161292,100826.66406142706,101159.29538648466,101091.95005665085,101170.67128679444
1033212,101018.91677666214,100808.00758491905,100778.20272610745,101193.42308741398,101132.67577975981,101202.2962896556
1033218,101248.25492690706,100887.86640509362,100853.96622217051,101371.11465025254,101320.37813487097,101417.7558415226
1033224,101484.64613534402,100943.15328059909,100903.56514752109,101578.15603589031,101513.31340412464,101717.39705568187
1033230,101237.10654460348,100883.08852696352,100853.51118615811,101329.2513371126,101237.33406260968,101328.34126508782
1033236,101206.8466497795,100923.3592140601,100910.16316970075,101348.5903676392,101287.38802397266,101343.5849715029
1033242,101472.36016300948,101047.12900943035,101038.48332519493,101596.12995837975,101528.78462854592,101606.59578666474
1033248,101606.82330467092,101026.87990687898,100985.01659373903,101729.00047399783,101652.32690591,101870.51667385134
1033254,101381.58047853752,100936.55525841942,100931.54986228312,101454.15872251385,101375.89252838264,101432.77202993148
1033260,101323.33586895152,100880.13079288298,100884.90867101308,101454.15872251385,101387.950982711,101341.99234545954
1033266,101406.15242320663,100996.84753006119,100946.33853268583,101469.40242892894,101406.15242320663,101425.26393572704
1033272,101519.9114263043,101032.79537504005,100986.15418377,101542.20819091145,101435.95728201822,101491.47167552989
1033278,101199.33855557506,100991.61461591869,100990.47702588773,101277.83226771245,101119.93477141287,101079.4365663101
1033284,101130.62811770405,100923.58673206628,100896.73960733523,101287.84305998504,101110.60653315886,101200.02110959364
1033290,101186.37002922191,100999.35022812933,100971.5930313735,101289.8907220408,101137.68117589611,101265.5462953779
1033296,101186.82506523431,100992.52468794347,100980.01119760273,101255.99053911769,101082.16678238445,101262.58856129737
1033302,100833.48960161292,100934.05256035127,100941.33313654953,100932.9149703203,100670.13167316467,100843.04535787312
1033308,100850.32593407138,100814.83312510491,100819.61100323501,100969.54536931774,100715.86279240993,101060.0975357835
1033314,100993.66227797445,100967.72522526818,100956.12180695221,101130.17308169167,101003.44555224085,101314.91770272229
1033320,101120.61732543146,100923.3592140601,100921.31155200434,101288.75313200982,101194.10564143256,101637.08319949491
1033326,100954.07414489647,100800.95452672699,100837.58492572444,101181.59215109181,101168.39610673249,101704.42852932874
1033332,101321.28820689576,100746.3502052401,100714.49768437276,101476.45548712098,101455.75134855721,101691.00496696321
1033338,101552.90153720263,100874.67036073428,100917.67126390521,101708.97888945264,101699.87816920482,101719.21719973143
1033344,101569.0553156425,100877.85561282102,100866.70723051745,101718.30712770665,101714.43932160133,101586.11916610715
1033350,101500.11735976531,100889.45903113698,100863.06694241833,101554.03912723361,101562.22977545664,101158.61283246608
1033356,101514.45099415562,100848.27827201562,100844.1829479041,101613.87636286298,101629.80262329665,101255.0804670929
1033362,101713.52924957655,100892.64428322372,100930.41227225214,101830.92854077336,101831.83861279814,101670.30082839943
1033368,101799.75857392458,100874.89787874048,100821.20362927837,101928.76128343734,101945.59761589581,101817.50497840783
1033374,101672.57600846139,100866.47971251125,100865.56964048647,101769.7261971068,101817.27746040163,101707.15874540308
1033380,101725.36018589871,100855.10381220149,100855.33133020769,101789.97529965818,101834.56882887248,101653.69201394718
1033386,101888.03556032838,100987.97432781957,100971.5930313735,101905.09941079303,101923.75588730106,101620.01934903026
1033392,101814.31972632109,100917.44374589901,100884.45363500068,101880.75498413014,101910.33232493553,101577.01844585934
1033398,101666.20550428791,100876.71802279004,100841.68024983596,101718.53464571285,101746.97439648726,101178.86193501747
1033404,101562.22977545664,100838.26747974302,100808.91765694383,101650.50676186044,101683.95190877115,101233.46625650435
1033410,101698.05802515526,100933.59752433888,100919.49140795477,101741.74148234478,101770.18123311919,101539.02293882471
1033416,101801.80623598034,100880.35831088916,100839.8601057864,101891.22081241512,101938.31703969756,101669.39075637465
1033422,101655.05712198434,100795.2665765721,100834.8547096501,101792.47799772634,101824.78555460607,101678.49147662247
1033428,101735.5984961775,100779.11279813224,100741.34480910382,101858.00318351059,101903.96182076205,101864.14616967787
1033434,101916.702829109,100911.75579574413,100923.58673206628,102030.46183220667,102083.0184916378,102037.96992641113
1033440,101974.71992068882,100950.20633879115,100942.0156905681,102123.28917873438,102199.73522881602,102276.18127889765
1033446,102002.70463545083,100801.63708074558,100820.52107525979,102131.02479094501,102199.05267479742,102263.66778855691
1033452,102110.77568839364,100837.81244373064,100847.14068198465,102241.82605996216,102303.71095764729,102252.51940625334
1033458,102308.48883577739,100978.41857155936,100942.69824458669,102420.8827308379,102490.50324073367,102467.97895812034
1033464,102421.79280286268,100991.84213392489,100995.70994003021,102584.01314127997,102668.87735759083,102604.26224383136
1033470,102275.49872487907,100920.62899798574,100955.66677093983,102423.15791089986,102493.91601082661,102423.15791089986
1033476,102232.04278569575,100935.87270440084,100921.99410602292,102380.61204374132,102413.37463663345,102231.81526768956
1033482,102334.88092449606,101036.66318114537,101019.37181267452,102373.33146754307,102401.0886642989,102252.74692425953
1033488,102358.54279714037,101034.84303709581,100989.11191785055,102412.91960062105,102453.41780572383,102304.62102967207
1033494,102226.80987155327,100985.69914775762,100969.09033330536,102285.05448113928,102327.827866304,101978.81524480032
1033500,102282.32426506493,101035.5255911144,101029.61012295332,102348.30448686158,102404.50143439183,102072.780181359
1033506,102360.36294118993,101078.75401229151,101078.52649428532,102424.52301893702,102458.65071986633,102346.9393788244
1033512,102469.11654815132,101083.75940842781,101040.98602326309,102542.37734614621,102574.91242103215,102465.0212240398
1033518,102095.75949998474,100942.2432085743,100971.13799536112,102157.18936165748,102164.92497386812,101938.08952169136
1033524,101986.09582099858,100949.97882078495,100931.77738028932,102082.10841961301,102065.49960516076,101818.6425684388
1033530,102006.34492354997,100989.79447186913,100976.14339149742,102045.02298460317,102027.95913413852,101881.21002014252
1033536,101996.33413127737,100918.3538179238,100897.64967936001,102027.50409812613,102005.88988753757,101805.90156009186
1033542,101570.19290567348,100779.56783414463,100780.47790616941,101650.96179787282,101563.59488349382,101298.08137026384
1033548,101520.59398032288,100779.79535215082,100801.63708074558,101631.85028535241,101519.22887228572,101397.7342569774
1033554,101627.29992522851,100830.53186753238,100853.51118615811,101702.38086727298,101646.63895575512,101587.71179215051
1033560,101778.82691735461,100849.4158620466,100833.71711961912,101854.13537740527,101824.33051859368,101823.4204465689
1033566,101535.61016873179,100780.02287015702,100823.70632734653,101653.69201394718,101573.3781577602,101594.99236834877
1033572,101577.47348187173,100890.59662116796,100870.57503662277,101738.78374826424,101687.13716085789,101701.92583126058
1033578,101806.58411411045,100873.07773469092,100883.08852696352,101923.30085128866,101892.58592045229,101895.54365453283
1033584,101909.64977091693,100927.6820561778,100889.91406714937,101957.42855221797,101951.28556605069,102029.3242421757
1033590,101545.16592499199,100789.80614442342,100750.67304735782,101599.31521046648,101527.41952050875,101663.24777020738
1033596,101584.98157607617,100853.73870416431,100837.58492572444,101718.76216371905,101659.37996410206,101752.88986464834
1033602,101709.88896147742,100860.33672634397,100838.72251575542,101818.18753242641,101774.7315932431,101905.55444680543
1033608,101827.06073466803,100835.30974566248,100808.23510292525,101894.63358250805,101883.94023621686,101995.19654124639
1033614,101562.45729346284,100797.76927464026,100814.60560709871,101693.28014702516,101669.16323836845,101672.57600846139
1033620,101549.2612491035,100788.66855439244,100746.8052412525,101713.98428558894,101665.97798628172,101645.50136572414
1033626,101751.97979262356,100779.56783414463,100775.24499202691,101880.07243011154,101849.35749927517,102008.39258560572
1033632,101869.15156581417,100879.67575687058,100840.54265980498,101983.59312293043,101968.57693452154,102079.37820353867
1033638,101811.36199224055,100840.54265980498,100844.6379839165,101847.7648732318,101867.5589397708,101690.77744895701
1033644,101828.4258427052,100854.4212581829,100840.77017781118,101903.96182076205,101922.84581527628,101765.17583698289
1033650,101975.85751071978,100810.51028298719,100814.83312510491,102073.0076993652,102065.04456914836,101944.46002586483
1033656,102028.8692061633,100865.34212248027,100832.80704759434,102104.63270222636,102095.98701799093,102074.60032540857
1033662,101842.7594770955,100764.77916374193,100773.19732997115,101878.70732207438,101890.99329440892,101688.04723288267
1033668,101673.48608048617,100838.72251575542,100835.99229968108,101754.25497268552,101746.29184246868,101610.46359277006
1033674,101810.45192021577,100939.28547449376,100948.84123075397,101849.35749927517,101847.992391238,101752.20731062976
1033680,101878.70732207438,100913.3484217875,100872.39518067233,101896.6812445638,101867.10390375841,101843.89706712648
