1009464,-0.5325417432391677,-2.340508839060047,-3.628523583934826,0.47284330049893475,0.3228985353920719,3.087707405671854
1009470,2.3617158451184816,-2.986673690132068,-4.149554674198242,1.854708365980168,-0.46242368761365604,6.394043413244047
1009476,0.9108114633290523,0.5796384929131753,-2.4591701639647585,-0.14635306764019695,-2.0719027490484727,2.5440227897448113
1009482,-1.9327453771147654,-0.57569131593179,-3.381492280269563,-1.1787065943111883,-1.3502261457643625,0.2139458643432004
1009488,-1.4408402484188696,-4.7622786064334806,-5.521711085823635,-0.8788170640974626,-0.8755808461455159,-1.341596231225838
1009494,-2.9241068097277654,-3.7946494388014225,-5.269286085571794,-0.8475336238953113,-2.5702803136482615,5.374634758380843
1009500,-2.3448237963293095,2.8967705465069993,-0.7418171707983863,-1.2736356542349576,-1.4408402484188696,3.0154318714117108
1009506,-1.5055646074578033,-2.8399651429771517,-6.386860018310715,-0.9467776410883428,-1.0168956967138543,3.2085262092111964
1009512,-1.2887380046773755,-5.519553607189004,-6.420300937147497,-0.14527432832288145,-0.7105337305962349,4.265690740180446
1009518,0.6788825101062068,-2.815154138678894,-4.87662497406893,0.8892366769827413,-1.1916514661189752,8.580648009442688
1009524,1.1103782370324309,2.547259007696758,-0.6490455895092482,-0.12262080265925457,-1.9467689882398675,5.607642450921004
1009530,0.7856777025204473,3.737108474695821,-2.380422193800723,0.7738115700299764,-0.3869119354015669,5.088768839292218
1009536,-0.23912464892933505,-0.31571514045874016,-1.3836670646011449,0.2538592190838762,-0.5346992218737987,2.914030375584048
1009542,1.2624804807739252,0.5440400954417619,-0.12477828129388557,-0.36425840973794,-3.0665003996134192,6.644310934861258
1009548,-4.2455624734393265,3.8687146714083194,0.963669689877515,-1.474281167255652,-1.3006041371678467,3.835273752571537
1009554,-1.9198005053069784,4.058572791255859,0.84824458292475,-0.9694311667519697,-1.1387932395705127,4.093092449409957
1009560,-1.4613362954478653,2.7910540934100747,-0.10536097358220564,-0.58539996978763,-0.7558407819234887,4.673454202125727
1009566,0.3455520610556988,2.220400994550143,0.7317407366546695,1.0014255659835594,-1.8874383257875116,10.279662434214696
1009572,-1.8809658898836183,3.196660076720725,0.2387568686414583,-1.3750371500626204,-1.4289741159283984,5.685311681767724
1009578,-1.75906834702696,1.547267660545233,-0.5843212304703145,-1.010423260809961,-1.2099900345133396,3.64757311135863
1009584,-1.162525504551455,-2.0276744370385344,-3.1172011475272505,-0.14958928559214346,-0.19597507623671273,4.031604308322969
1009590,1.41674020315005,-0.2596206959583309,-1.1733128977246106,1.6012046264110116,-1.6177534964586215,9.963591814241237
1009596,-2.099949971298677,2.32072375106049,-0.9435414231363961,-0.8755808461455159,-1.7774069154213246,4.64864319782747
1009602,-1.493698474967332,-0.3610221917859935,-3.0675791389307348,-0.6091322347685724,-0.7180849058174439,2.8449910592758525
1009608,-1.7277849068248088,-4.84749901250141,-5.267128606937163,-0.12477828129388557,0.04782000947660414,2.3390623194548543
1009614,0.17079629165057764,-1.6716904623243996,-3.8075943106092094,0.9647484291948305,-2.0125720865961165,6.711192772534822
1009620,-3.4365079854526566,0.42969372780631243,-2.8216265745827873,-1.6835565948148707,-1.8043753983542135,3.6907226840512517
1009626,-1.8874383257875116,-0.09241610177441872,-2.784949437794058,-1.074068880531579,-1.199202641340184,2.78242417887155
1009632,-1.7331786034113865,-4.871231277482352,-4.02118469543769,-0.9715886453866007,-1.1711554190899796,2.102818408962747
1009638,-1.376115889379936,-2.690020377870289,-3.3512875793847274,-0.07192005474542329,-2.3264852279349446,7.66911328631104
1009644,-2.642555847908404,2.1416530243861067,-3.011484694430326,-1.1636042438687706,-1.599414928064257,4.565580270394172
1009650,-1.2304860815423353,-2.2736270013864823,-4.835632880010939,-0.8615572350204135,-0.9985571283194898,3.5267543078192864
1009656,-0.8626359743377292,-5.0211760425892145,-5.081585444358886,0.07263101377486203,0.048898748793919644,3.3724945854431616
1009662,1.5224566562469755,-4.981262687848539,-5.152782239301713,0.973378343733355,-1.510958304044381,6.713350251169453
1009668,-1.7504384324884354,0.04458379152465719,-1.0880924916566812,-1.6997376845746042,-1.618832235775937,2.1826451184440985
1009674,-1.4980134322365943,1.6119920195841666,-2.370713539944883,-0.921966636790085,-1.1150609745895703,3.196660076720725
1009680,-1.4095568082167182,-4.496908734373853,-5.121498799099562,-0.30600648660289975,-0.22294355916960162,2.3444560160414327
1009686,-0.2013687728232907,-1.955398902778392,-3.1765318099796067,0.3455520610556988,-2.0060996506922235,6.428563071398145
1009692,-2.815154138678894,1.508433045121873,-2.4721150357725454,-1.697580205939973,-1.665218026420506,2.591487319706696
1009698,-1.474281167255652,-1.4192654620725584,-4.190546768256233,-0.9359902479151874,-1.0309193078389567,3.2484395639518717
1009704,-1.5659740092274745,-6.537883522734893,-6.305954569512048,-0.8184076623277914,-0.8227226195970534,1.8935429814035278
1009710,-1.4354465518322919,-4.9014359783671875,-6.209946770270963,-0.4947858671331229,-2.4203355485413987,6.936649289853774
1009716,-2.99098864740133,1.0337877455030262,-2.7353274291975422,-1.4084780688994027,-1.6749266802763463,3.9582500347455105
1009722,-1.9888398216151744,-4.070806704034206,-6.150616107818607,-1.0330767864735877,-1.0255256112523787,3.1998962946726714
1009728,-1.7137612956997064,-5.762269953585005,-5.970466641826908,-0.9349115085978716,-1.174391637041926,2.662684114649523
1009734,-2.144178283308615,-3.158193241585242,-4.73315264486596,-1.2822655687734823,-1.6609030691512439,7.473861469876923
1009740,-2.7277762539763333,0.9000240701558968,-1.368564714158727,-1.483989821111492,-1.839973795825627,3.4965496069344506
1009746,-2.1452570226259304,-0.6803290297113995,-5.543285872169946,-1.1236908891280948,-1.302761615802478,0.34339458242106735
1009752,-1.8388950565083115,-5.138758628176611,-4.913302110857659,-1.2671632183310644,-1.2369585174462288,-1.3200214448795269
1009758,-1.9953122575190676,-2.1991939884917087,-4.692160550807969,-0.7105337305962349,-1.3966119364089316,5.423178027660043
1009764,-1.4764386458902832,4.067202705794383,-1.216462470417233,-0.7687856537312752,-1.5001709108712253,2.7640856104771854
1009770,-1.3232576628314736,-1.899304458277983,-5.5378921755833685,-0.7439746494330173,-0.8442974059433646,3.1319357176817912
1009776,-1.0007146069541208,-6.735292817803641,-6.476395381647906,0.2549379584011917,-0.5649039227586345,2.380054413512846
1009782,1.1610789849462626,-3.7709171738204805,-5.064325615281838,0.7436068691451405,-1.2908954833120068,6.573114139918431
1009788,-1.5487141801504256,2.3746607169262677,-2.6587369376681376,-1.2962891798985845,-1.4753599065729674,3.0844711877199065
1009794,-1.6609030691512439,-4.382562366738403,-4.451601683046599,-0.6414944142880392,-0.7795730469044311,2.902164243093577
1009800,-1.233722299494282,-4.195940464842812,-4.238011298218118,-0.012589392293067547,0.013300351322505843,3.4685023846842467
1009806,0.973378343733355,-1.9230367232589252,-3.246649865605118,1.1330317626960578,-0.6156046706724658,7.100617666085739
1009812,-0.8216438802797379,2.9949358243827153,-0.4009355465266693,-0.7515258246542262,-1.9510839455091298,3.4005418076933664
1009818,-2.097792492664046,2.887061892651159,-0.9629587308480763,0.2581741763531382,-0.5929511450088389,3.891368197071946
1009824,-0.31679387977605566,-3.008248476478379,-3.8183817037823653,0.3768355012578497,0.23552065068951133,3.9819822997264533
1009830,3.107124713383534,-2.2401860825497,-3.1732955920276598,1.841763494172381,0.19452855663152002,7.282924610712069
1009836,-0.1377231531016725,3.102809756114272,-0.5120456962101718,-0.07947122996663225,-2.1679105482895573,3.327187534115908
1009842,-0.14851054627482796,1.64759041705558,-0.5983448415954169,0.3606544114981167,-0.57569131593179,2.7446683027655054
1009848,-0.41064420038250926,-1.7892730479117958,-2.890665890890983,0.5979770613075397,0.5429613561244464,2.3983929819072105
1009854,3.2937466152791255,-2.3113828774925267,-2.5141858691478522,1.7996926607970747,-0.47321108078681196,6.51486221678339
1009860,-0.15929793944798387,2.506266913638766,0.07478849240949303,0.1761899882371556,-2.0028634327402766,4.992761040051134
1009866,0.18158368482373355,1.8687319771052704,-0.36425840973794,0.7576304802702429,-0.2930616147951133,5.863303669124791
1009872,0.8816855017615324,0.006827915418612829,-2.164674330337611,0.6357329374135845,0.5979770613075397,5.2473435189376065
1009878,3.7748643508018653,-1.5843125776218392,-2.4149418519548207,2.209613601376987,1.1470553738211602,8.197695551795665
1009884,-0.36641588837257144,4.003557086072764,-0.2596206959583309,0.4383236423448369,-1.2908954833120068,4.718761253452982
1009890,-0.055738964985689865,2.769479307063763,-0.791439179394902,0.8417721470208566,0.0812609283133865,4.270005697449708
1009896,0.6724100742023134,-1.0870137523393657,-2.421414287858714,0.4793157364028282,0.4836306936720902,4.691792770520092
1009902,3.2495183032691872,-0.7126912092308664,-1.891753283056774,2.754376956621345,1.294842660293392,7.365987538145367
1009908,-0.6598329826824036,4.368170975325423,0.05968614196707511,0.36496936876737873,-0.7083762519616039,3.3466048418275878
1009914,-0.28119548230464186,2.7727155250157103,-0.003959477754543084,0.8094099675013897,-0.0460303111298499,2.6141408453703225
1009920,-0.2898253968431663,-0.7019038160577105,-2.444067813522341,0.2948513131418675,0.34015836446912084,2.6616053753322073
1009926,2.5591251401872293,2.3088576185700185,0.8903154163000568,2.1448892423380532,-0.1787152471596638,6.972247687325188
1009932,0.7910713991070253,4.444761466854828,0.9151264205983147,-0.1420381103709345,-2.276863219338429,2.8212587942949106
1009938,-1.5810763596698925,2.8147863583910167,-0.2930616147951133,0.12764671895795532,-0.7321085169425463,3.275408046884761
1009944,-1.1236908891280948,-1.0729901412142635,-3.1225948441138285,-0.10212475563025913,0.12441050100600881,1.7166297333637766
1009950,0.6281817621923755,-1.9154855480377162,-1.920879244624294,0.2538592190838762,-1.928430419845503,5.492217343968239
1009956,-3.156035762950611,2.976597255988351,-1.756910868392329,-1.6846353341321862,-1.579997620352577,2.175093943222889
1009962,-1.8949895010087205,-1.2984466585332155,-3.1830042458834997,-0.8745021068282004,-1.1344782823012505,0.4102764200946325
1009968,-1.4785961245249142,-5.2131916410713846,-5.551915786708471,-0.9823760385597564,-1.2153837310999174,-2.357768668137096
1009974,-2.871248583179303,-2.4419103348877096,-2.75042977963996,-1.7191549922862843,-1.7558321290750132,3.1998962946726714
1009980,-2.476429993041808,3.551565312117545,-1.459178816813234,-0.9780610812904942,-0.9726673847039162,0.010064133370559336
1009986,-1.2973679192159,-0.0007232598025961323,-3.0050122585264325,-0.8281163161836314,-0.9305965513286094,0.35418197559422326
1009992,-1.1689979404553483,-6.2174979454921715,-6.474237903013275,-0.4397701619500296,-1.029840568521641,0.9830869975891949
1009998,-0.9500138590402896,-4.501223691643115,-2.8183903566308404,-0.2046049907752372,-1.9931547788844366,7.208491597817295
1010004,-1.2466671713020687,4.444761466854828,-0.2887466575258508,-0.9521713376749206,-1.1139822352722548,2.3304324049163303
1010010,-1.1657617225034016,-1.074068880531579,-3.42356311364487,-0.5465653543642701,-0.8410611879914178,1.3520158441111163
1010016,-1.2962891798985845,-6.259568778867479,-5.929474547768917,-0.7741793503178531,-0.7299510383079153,-2.625296018831355
1010022,-1.5756826630833147,-3.2941143955670027,-4.071885443351522,-1.2650057396964332,-0.573533837297159,-3.2358624724319625
1010028,-2.262839608213327,-0.028770482052800972,-2.505555954609328,-0.9349115085978716,-0.4020142858439848,-3.779547088359005
1010034,-1.6371708041703017,-0.35670723451673103,-3.1452483697774554,-1.1668404618207173,-1.06651770531037,-2.762295912130431
1010040,-1.6177534964586215,-5.567018137150889,-5.803262047642996,-1.0902499702913124,-0.9845335171943874,-1.7838793513252178
1010046,-2.3491387535985715,-3.1808467672488687,-4.699711726029178,-1.4268166372937674,-1.9025406762299295,-1.5972574494296259
1010052,-2.126918454231566,0.6529927664906334,-4.356672623122829,-1.304919094437109,-1.4581000774959185,-2.4397528562530786
1010058,-1.6965014666226574,-4.834554140693623,-6.151694847135922,-1.0136594787619075,-1.199202641340184,-2.0913200567601526
1010064,-1.4289741159283984,-6.4483481593977015,-7.100985446373615,-0.9500138590402896,-1.3394387525912068,-0.8885257179533026
1010070,-2.0470917447502144,-4.953215465598335,-6.3286080951756745,-1.3189427055622112,-1.5584228340062658,2.549416486331389
1010076,-1.702973902526551,0.7155596468949361,-3.074051574834628,-1.1841002908977662,-1.4041631116301405,0.6831974673754693
1010082,-1.2099900345133396,-3.3760985836829853,-6.7471589502941125,-0.7493683460195952,-0.9413839445017651,1.1351892413306888
1010088,-1.5174307399482745,-6.857190360660299,-7.501197733097689,-0.7623132178273822,-0.7342659955771773,1.8298973616819096
1010094,-1.0654389659930545,-3.386885976856141,-6.710481813505383,-0.8302737948182624,-1.4386827697842386,2.8212587942949106
1010100,-1.1409507182051437,3.5483290941655983,-0.573533837297159,-0.8809745427320936,-1.0319980471562722,0.24738678317998275
1010106,-1.04710039759869,0.49765430479719264,-6.291930958386946,-0.5379354398257452,-0.9273603333766627,-0.47644729873875846
1010112,-1.1841002908977662,-2.6954140744568664,-5.878773799855086,-0.359943452468678,-0.3761245422284114,0.40704020214268555
1010118,-0.8496911025299425,-3.631759801886773,-5.359900188226301,0.027323962447608263,-1.4386827697842386,3.194502598086094
1010124,-1.4171079834379272,1.7489919128832425,-1.6145172785066748,-0.2315734737081261,-1.418186722755243,1.1384254592826357
1010130,-1.0190531753484855,-1.7439659965845422,-6.920835980381916,-0.41172293969982476,-0.852927320481889,0.6508352878560024
1010136,-0.5271480466525897,-3.4289568102314476,-6.941332027410914,0.2657253515743472,-0.2078412087271837,1.1049845404458534
1010142,0.16432385574668462,-1.0654389659930545,-4.9952862989736415,0.6432841126347935,-1.0438641796467434,4.579603881519274
1010148,-0.8798958034147781,2.2678655245120276,-2.3663985826756204,-0.12046332402462356,-1.55734409468895,2.1481254602900006
1010154,-1.3847458039184604,-1.1485018934263527,-6.269277432723319,0.24954426181461375,-0.6716991151728751,1.638960502517056
1010160,-0.5195968714313808,-5.469931598592488,-7.1171665361333485,0.6195518476538511,-0.5206756107486963,1.6918187290655182
1010166,0.9625909505601995,-2.8647761472754096,-4.699711726029178,1.083409754099542,-0.18626642238087276,5.179382941946725
1010172,0.27651274474750265,0.1254892403233243,-3.2671459126341134,0.4652921252777258,-1.5174307399482745,1.414582724515419
1010178,-0.15498298217872142,-0.3793607601803579,-5.506608735381217,0.5731660570092818,0.6551502451252644,1.6335668059304775
1010184,0.3487882790076453,-5.280073478744949,-6.184057026655389,0.6993785571352027,0.11578058646748435,1.833133579633857
1010190,1.8007714001143902,-3.53035830605911,-5.27036482488911,1.6421967204690024,-0.5767700552491055,4.373564671912002
1010196,-1.4678087313517587,0.6195518476538511,-2.6878628992356575,0.28837887723797406,-1.4354465518322919,1.974448430202195
1010202,-0.5530377902681631,-2.242343561184331,-3.911153285071503,0.6659376382984203,-0.6134471920378348,2.0564326183181776
1010208,-0.25422699937175297,-3.3976733700292963,-4.03089334929353,0.6303392408270065,-0.0028807384372275813,4.202045120458827
1010214,3.0100381748251333,-2.536839394811479,-3.3135317032786826,2.549416486331389,0.64652033058674,8.099530273919948
1010220,-0.57569131593179,1.645432938420949,-0.5897149270568924,0.6195518476538511,-1.4289741159283984,4.206360077728091
1010226,-0.5260693073352742,3.377888282029739,0.03271765903418622,0.4005677662387921,-0.6749353331248216,4.9334303775987784
1010232,-0.1657703753518769,-0.43329772604613614,-2.2186112962033886,0.5774810142785443,0.00467043678398138,4.265690740180446
