997134,101532.8900954481,101078.05578105687,101121.15232688111,101633.22769444402,101572.22950650817,102091.1561198175
997140,101367.79717375216,100990.53664184458,101013.96348213877,101554.99088817848,101499.07588257061,101907.49853222804
997146,101575.76563334504,101088.88516949477,101104.57673233333,101708.81240558192,101624.38737735187,102079.22169174309
997152,101628.80753589795,101094.85238353196,101114.96410491661,101774.67276791846,101684.28052565121,102048.05957399326
997158,101347.68545236751,101069.65747981933,101126.2355092091,101479.40617704058,101424.37520314193,101624.16636942457
997164,101163.58584892345,100935.72667587323,100983.02237231625,101313.20821570812,101248.45289300811,101545.48754730442
997170,101452.88522576413,100991.6416814811,101061.2591785818,101580.18579189111,101510.12627893582,101643.1730511727
997176,101503.717049044,101046.89366330704,101106.78681160638,101636.10079749898,101561.8421339249,101731.13420623961
997182,101224.363028932,100883.78981295683,100966.88879362306,101360.94592800575,101282.04609795829,101366.91314204295
997188,101058.60708345415,100768.86569075886,100796.27067374453,101214.19666427602,101129.32962019136,101349.23250785864
997194,101299.28471628798,100870.97135317321,100911.41580386981,101404.7054976119,101315.41829498117,101411.77775128561
997200,101325.14264378253,100742.3447394824,100843.12435433293,101412.66178299484,101322.71155658219,101413.76682263135
997206,100995.84083209987,100625.2105380114,100790.30345970733,101117.83720797156,101044.683584034,101175.52027699785
997212,100859.69994888072,100636.48194230389,100714.93975649674,101067.6684084736,101005.34417297393,101306.35696996171
997218,101262.59740035555,100740.35566813668,100773.50685723223,101402.71642626617,101349.89553164055,101754.56104653381
997224,101377.52152255352,100741.46070777319,100812.84626829231,101519.40861188257,101472.33392336685,101916.7808651748
997230,101267.01755890163,100758.92033403019,100796.49168167183,101518.52458017335,101522.72373079213,101982.64122751134
997236,101264.14445584668,100838.70419578686,100846.6604811698,101505.26410453512,101459.73647151054,101903.07837368197
997242,101546.37157901363,100847.1024970244,100884.45283673875,101674.77718477714,101613.55798891399,102053.58477217586
997248,101504.82208868052,100924.67627950804,100941.03086612852,101644.72010666382,101602.9496084034,102223.09785241788
997254,101215.30170391254,100915.83596241589,100914.95193070668,101394.53913295592,101350.55855542247,101837.21801134544
997260,101224.14202100469,100896.16625688584,100891.96710626708,101379.73160182657,101297.29564494225,101788.37525941129
997266,101410.2306957945,101044.2415681794,101042.69451268826,101531.12203202967,101466.58771725696,102037.00917762808
997272,101580.18579189111,101065.01631334596,101041.14745719715,101737.76444405873,101727.15606354814,102218.8987017991
997278,101297.51665286956,100954.95436554866,100947.66110394764,101465.26166969314,101391.00300611906,101826.38862290754
997284,101265.6915113378,100989.65261013535,100967.77282533229,101402.27441041156,101301.93681141562,101718.9787702379
997290,101393.65510124671,101061.03817065449,101095.51540731388,101505.48511246243,101423.27016350541,101825.06257534372
997296,101524.49179421055,101152.97746841286,101162.48080928694,101608.03279073139,101523.82877042865,101883.85068400654
997302,101235.63443322449,101059.71212309066,101084.9070268033,101326.68969927366,101223.25798929548,101523.82877042865
997308,101220.16387831322,101037.61133036028,101058.16506759953,101331.55187367434,101224.363028932,101400.28533906583
997314,101449.12809099996,101131.09768360978,101150.76738913983,101542.83545217678,101452.22220198221,101657.98058230206
997320,101612.45294927747,101194.96897460059,101203.80929169274,101720.52582572903,101649.1402652099,101951.9211256161
997326,101357.85181702349,101061.9222023637,101108.99689087941,101477.19609776755,101394.53913295592,101675.66121648636
997332,101390.33998233714,101045.56761574322,101080.48686825723,101501.72797769826,101436.53063914365,101668.14694695803
997338,101583.27990287337,101109.88092258862,101126.45651713641,101714.55861169183,101648.03522557337,102018.44451173455
997344,101720.96784158364,101074.07763836542,101090.65323291319,101863.29694676728,101786.60719599287,102208.73233714313
997350,101375.31144328049,100961.14258751317,100994.29377660874,101463.27259834741,101383.04672073612,101689.8057238338
997356,101287.79230406819,100845.33443360598,100867.21421840905,101397.63324393818,101326.91070720096,101557.86399123343
997362,101445.5919641631,100990.97865769918,100986.3374912258,101562.50515770681,101458.85243980133,101776.6618392642
997368,101507.03216795356,100967.10980155037,100975.50810278792,101630.79660724368,101530.01699239315,101880.09354924237
997374,101175.52027699785,100804.00595120016,100838.04117200495,101215.96472769445,101149.66234950331,101312.54519192621
997380,101121.15232688111,100819.47650611143,100831.63194211313,101241.60164726169,101142.81110375689,101280.94105832177
997386,101230.9932667511,100882.90578124762,100884.23182881145,101374.86942742589,101261.71336864633,101479.8481928952
997392,101428.3533458334,100927.549382563,100946.33505638382,101557.42197537882,101461.28352700167,101685.60657321503
997398,101048.21971087086,100884.45283673875,100922.46620023501,101132.20272324632,101046.89366330704,101204.47231547465
997404,100966.44677776846,100823.01263294829,100853.51172691621,101090.4322249859,100990.53664184458,101241.15963140708
997410,101125.13046957258,100796.71268959914,100821.68658538446,101262.15538450095,101171.32112637909,101403.82146590269
997416,101280.05702661256,100857.26886168038,100867.21421840905,101391.66602990097,101302.15781934293,101618.86217916929
997422,100997.16687966368,100688.19779729297,100777.4849999237,101130.87667568249,101051.53482978042,101357.63080909618
997428,101116.73216833505,100763.34049257626,100808.42610974624,101268.56461439276,101208.67146609342,101520.51365151908
997434,101257.51421802756,100769.74972246807,100820.36053782064,101459.73647151054,101402.49541833886,101881.86161266081
997440,101371.55430851632,100810.19417316467,100915.39394656128,101589.46812483788,101546.15057108633,102033.25204286391
997446,101215.08069598523,100778.81104748753,100810.19417316467,101449.12809099996,101406.47356103033,101672.5671055041
997452,101191.87486361833,100743.44977911892,100767.09762734042,101451.11716234569,101420.39706045047,101575.10260956312
997458,101337.07707185694,100781.68415054248,100816.16138720188,101570.68245101706,101541.28839668565,101823.5155198526
997464,101463.49360627471,100944.78800089269,100934.1796203821,101678.7553274686,101678.97633539591,101831.25079730824
997470,101435.20459157982,100909.20572459677,100941.03086612852,101615.76806818703,101633.22769444402,101572.45051443548
997476,101532.4480795935,100992.08369733569,100953.40731005753,101752.57197518808,101772.46268864542,101650.90832862833
997482,101668.80997073994,101033.41217974151,101011.09037908382,101859.98182785773,101838.32305098196,102048.72259777517
997488,101831.69281316284,101138.83296106542,101089.10617742207,102014.90838489769,101991.92356045809,102145.52406993424
997494,101787.27021977477,101029.65504497735,101005.34417297393,101937.11359448676,101920.31699201166,101855.56166931165
997500,101758.9812050799,100909.42673252408,100894.61920139473,101918.32792066594,101900.86829440892,101853.79360589322
997506,101819.09536130652,101102.3666530603,101062.58522614562,101955.45725245296,101927.61025361269,102043.41840751989
997512,101942.19677681474,101158.94468245006,101115.18511284392,102046.29151057483,102012.69830562465,102056.0158593762
997518,101848.04739978332,101036.28528279645,101023.02480715823,101906.83550844614,101900.64728648163,101706.60232630889
997524,101883.62967607923,101023.90883886744,100977.71818206095,102014.02435318848,101997.00674278608,101838.76506683657
997530,101911.91869077412,101175.74128492516,101117.17418418964,102025.73777333558,101997.44875864069,102027.72684468131
997536,101979.9891323837,101154.524523904,101129.55062811867,102107.9527222926,102099.77542898235,102170.27695779226
997542,101968.4967201639,101176.40430870707,101167.12197576031,102040.76631239224,102029.71591602705,102184.86348099432
997548,101933.5774676499,101153.19847634017,101147.01025437567,102061.09904170419,102049.60662948439,102220.00374143562
997554,101987.72440983933,101149.66234950331,101176.40430870707,102065.96121610487,102021.5386227168,102182.65340172127
997560,101981.31517994752,101131.7607073917,101168.00600746952,102034.79909835503,101996.12271107687,102096.4603100728
997566,101647.59320971878,100989.21059428075,101058.16506759953,101732.90226965804,101722.95691292937,101833.90289243587
997572,101565.59926868907,100980.8122930432,100965.78375398654,101685.82758114234,101669.91501037646,101746.82576907818
997578,101717.43171474678,101046.45164745243,101055.07095661729,101797.87860028536,101752.79298311539,101799.20464784918
997584,101762.51733191675,101116.06914455313,101124.24643786337,101847.60538392872,101804.50883810448,101855.78267723895
997590,101482.05827216823,101040.48443341523,101044.2415681794,101590.35215654709,101602.7286004761,101707.92837387271
997596,101563.83120527063,100990.31563391727,100976.17112656982,101697.31999336212,101687.59564456076,101739.75351540446
997602,101769.14756973587,101086.45408229443,101049.54575843469,101869.04315287719,101834.7869241451,101903.29938160928
997608,101837.21801134544,101169.11104710604,101148.33630193949,101947.27995914273,101915.01280175637,101996.78573485879
997614,101723.61993671129,101075.40368592924,101123.36240615416,101889.59689011643,101865.06501018572,101848.48941563793
997620,101664.16880426656,101086.45408229443,101088.22214571285,101865.72803396762,101846.50034429219,102018.88652758916
997626,101850.47848698366,101204.69332340195,101166.45895197839,101984.85130678437,101943.96484023317,102195.9138773595
997632,101877.66246204203,101227.45713991424,101222.15294965895,101997.22775071338,101957.8883396533,102323.21444348649
997638,101640.96297189966,101080.04485240261,101128.44558848215,101850.47848698366,101837.43901927274,102187.29456819466
997644,101644.49909873652,101058.38607552684,101061.2591785818,101846.9423601468,101824.84156741643,102107.73171436529
997650,101764.72741118979,101194.74796667328,101183.25555445348,101901.08930233623,101868.15912116796,102211.60544019808
997656,101855.11965345705,101190.99083190912,101168.89003917875,102010.26721842431,101996.12271107687,102284.53805620833
997662,101696.2149537256,101021.2567437398,101094.63137560466,101740.63754711367,101701.29813605359,101814.01217897853
997668,101697.54100128943,100977.93918998826,100996.06184002716,101738.20645991333,101680.52339088704,101756.10810202494
997674,101855.78267723895,101214.41767220333,101162.48080928694,101903.96240539118,101868.38012909527,102108.83675400181
997680,102035.24111420964,101223.47899722277,101206.46138682039,102094.02922287246,102080.54773930692,102373.38324298446
997686,101717.87373060138,101159.16569037737,101173.53120565212,101819.97939301573,101803.84581432256,101968.4967201639
997692,101719.64179401982,101110.98596222514,101157.17661903164,101807.16093323212,101783.2920770833,101850.92050283827
997698,101892.24898524408,101272.98477293883,101221.26891794974,101964.96059332704,101936.22956277753,102036.56716177346
997704,102082.31580272535,101321.16450109106,101301.71580348833,102169.83494193766,102137.5677845513,102176.68618768407
997710,101781.30300573757,101297.29564494225,101305.03092239788,101855.11965345705,101844.06925709185,101772.02067279081
997716,101671.9040817222,101229.44621125999,101182.15051481697,101763.84337948058,101731.13420623961,101731.35521416692
997722,101769.14756973587,101216.18573562175,101156.07157939512,101852.909574184,101819.53737716113,101768.04253009935
997728,101870.81121629561,101310.55612058047,101244.47475031664,101951.0370939069,101922.30606335739,101857.7717485847
997734,101577.09168090887,101174.85725321595,101165.13290441458,101624.38737735187,101656.87554266554,101553.66484061466
997740,101604.49666389453,101190.99083190912,101215.08069598523,101775.99881548228,101762.95934777136,101615.76806818703
997746,101725.1669922024,101293.31750225078,101248.45289300811,101819.31636923383,101786.16518013825,101749.47786420582
997752,101821.30544057956,101380.17361768117,101358.51484080541,101897.55317549937,101869.26416080448,101788.154251484
997758,101676.76625612288,101286.46625650437,101293.9805260327,101766.49547460822,101735.33335685838,101535.98420643035
997764,101701.0771281263,101181.92950688966,101180.38245139853,101817.7693137427,101769.14756973587,101658.42259815666
997770,101734.67033307647,101364.70306276991,101342.38126211222,101813.79117105123,101765.611442899,101749.47786420582
997776,101836.55498756352,101445.5919641631,101427.9113299788,101886.72378706149,101824.84156741643,101835.0079320724
997782,101618.19915538737,101246.02180580777,101266.35453511971,101703.72922325393,101646.70917800957,101584.38494250989
997788,101622.39830600614,101200.71518071048,101190.5488160545,101737.32242820412,101678.5343195413,101622.61931393345
997794,101707.7073659454,101262.81840828285,101281.38307417638,101786.38618806556,101698.86704885325,101774.23075206386
997800,101784.83913257443,101335.3090084385,101298.84270043338,101820.42140887034,101729.14513489387,101824.62055948912
997806,101578.63873639998,101229.66721918728,101259.282281446,101600.07650534845,101469.2398123846,101413.32480677674
997812,101462.16755871089,101104.79774026063,101088.44315364015,101582.39587116415,101457.0843763829,101520.07163566448
997818,101575.76563334504,101185.02361787192,101201.1571965651,101700.63511227169,101609.57984622252,101734.44932514917
997824,101763.84337948058,101287.35028821358,101253.5360753361,101835.0079320724,101749.91988006044,101930.92537252225
997830,101487.58347035082,101147.45227023028,101154.30351597669,101595.65634680238,101523.60776250134,101572.00849858088
997836,101498.85487464332,101123.80442200876,101083.35997131217,101618.86217916929,101552.55980097814,101592.12021996552
997842,101606.26472731297,101141.70606412037,101169.33205503334,101700.856120199,101635.43777371706,101748.3728245693
997848,101732.01823794883,101199.83114900127,101178.83539590742,101814.89621068774,101747.7098007874,101889.37588218914
997854,101479.18516911328,101114.96410491661,101131.7607073917,101569.35640345323,101476.09105813103,101510.78930271772
997860,101340.8342066211,100956.72242896708,100935.28466001862,101504.60108075321,101426.14326656036,101554.32786439658
997866,101539.96234912182,101041.81048097905,101051.53482978042,101662.17973292082,101603.39162425802,101785.72316428366
997872,101694.44689030718,101102.5876609876,101080.70787618452,101758.31818129797,101697.76200921673,101879.43052546046
997878,101420.17605252317,100996.50385588178,101013.52146628418,101492.44564475151,101422.82814765081,101496.20277951568
997884,101391.44502197366,100953.62831798484,100936.38969965515,101572.00849858088,101524.71280213786,101570.01942723514
997890,101591.67820411091,101067.22639261899,101077.17174934766,101761.19128435293,101705.71829459968,101837.66002720004
997896,101778.20889475531,101133.74977873743,101120.71031102652,101900.64728648163,101846.50034429219,102014.02435318848
997902,101554.76988025117,101059.27010723605,101074.51965422001,101673.89315306793,101634.33273408054,101692.23681103415
997908,101578.85974432729,100961.36359544047,100969.98290460532,101716.32667511025,101651.12933655563,101719.86280194712
997914,101800.530695413,101125.35147749989,101126.01450128181,101943.52282437857,101894.68007244442,102025.95878126287
997920,102007.39411536936,101169.11104710604,101153.19847634017,102118.11908694857,102072.14943806938,102244.75662929364
997926,101862.41291505807,101087.78012985825,101121.15232688111,101948.60600670656,101916.5598572475,101851.80453454748
997932,101778.87191853723,101037.61133036028,101058.38607552684,101937.11359448676,101870.5902083683,101888.93386633453
997938,101967.39168052738,101141.70606412037,101133.30776288283,102075.90657283354,102034.57809042773,102045.84949472023
997944,102113.03590462058,101105.23975611525,101103.69270062412,102223.98188412709,102181.10634623015,102200.77605176019
997950,101768.70555388126,101016.39456933911,101026.7819419224,101898.65821513589,101851.80453454748,101819.31636923383
997956,101746.16274529627,100983.24338024354,101004.0181254101,101883.85068400654,101827.27265461677,101896.22712793555
997962,101929.15730910382,101021.2567437398,100997.8299034456,102068.39230330521,102034.79909835503,102118.34009487586
997968,102058.44694657654,101038.2743541422,101015.95255348452,102221.77180485406,102182.21138586667,102359.23873563702
997974,101767.37950631743,100909.86874837869,100963.57367471351,101868.15912116796,101849.59445527445,101992.80759216732
997980,101823.9575357072,100933.9586124548,100920.91914474388,101929.82033288573,101898.65821513589,101960.09841892635
997986,101857.10872480278,100888.65198735752,100920.25612096196,101991.48154460349,101946.61693536081,102038.3352251919
997992,101935.34553106832,100940.58885027391,100995.39881624526,102054.46880388507,101974.6849421284,102183.7584413578
997998,101657.09655059283,100782.34717432439,100794.06059447149,101746.82576907818,101685.16455736042,101695.99394579831
998004,101635.65878164436,100849.09156837015,100823.4546488029,101741.5215788229,101657.09655059283,101679.86036710512
998010,101677.65028783209,100919.15108132544,100861.24700437185,101768.70555388126,101685.60657321503,101768.70555388126
998016,101768.48454595395,100935.50566794592,100921.36116059848,101825.28358327103,101731.79723002152,101883.62967607923
998022,101430.56342510645,100852.18567935239,100822.57061709369,101430.56342510645,101331.77288160165,101378.62656219005
998028,101455.09530503716,100866.33018669984,100838.92520371417,101536.64723021227,101455.53732089177,101448.24405929075
998034,101450.45413856379,100866.77220255445,100856.60583789847,101579.0807522546,101515.87248504571,101634.77474993515
998040,101641.62599568158,100831.18992625854,100831.41093418584,101722.29388914746,101654.44445546519,101827.05164668946
998046,101383.26772866343,100802.90091156364,100808.42610974624,101465.26166969314,101421.50210008699,101373.54337986207
998052,101388.12990306411,100739.69264435476,100737.48256508172,101524.93381006517,101481.61625631362,101442.71886110815
998058,101518.96659602797,100818.59247440222,100788.9774121435,101648.03522557337,101612.67395720477,101719.86280194712
998064,101533.3321113027,100745.65985839195,100797.59672130835,101758.9812050799,101727.81908733005,101984.85130678437
998070,101112.53301771627,100720.68596260663,100765.77157977661,101299.28471628798,101269.44864610197,101596.098362657
998076,101103.47169269681,100718.03386747898,100714.27673271482,101262.15538450095,101216.18573562175,101545.48754730442
998082,100904.34355019609,100844.89241775137,100833.40000553157,101155.85057146782,101074.07763836542,101650.02429691912
998088,100819.47650611143,100922.6872081623,100899.0393599408,100977.93918998826,100871.19236110052,101664.83182804847
998094,100642.22814841378,100766.21359563121,100770.19173832268,100791.62950727115,100677.58941678239,101109.88092258862
998100,100860.36297266264,100724.6641052981,100715.38177235133,101044.4625761067,100966.88879362306,101193.42191910946
998106,101149.66234950331,100846.21846531519,100833.40000553157,101265.6915113378,101200.05215692858,101443.16087696276
998112,101312.54519192621,100920.69813681657,100906.77463739643,101433.65753608869,101374.86942742589,101586.59502178292
998118,101138.83296106542,100842.24032262372,100836.93613236843,101250.22095642654,101267.01755890163,101168.44802332413
998124,101249.77894057194,100836.49411651383,100797.81772923566,101405.14751346651,101386.36183964569,101236.5184649337
998130,101377.30051462623,100885.77888430258,100885.99989222987,101459.95747943784,101415.75589397708,101419.07101288665
998136,101466.80872518427,100886.66291601179,100881.3587257565,101553.44383268735,101523.38675457404,101571.12446687165
998142,101214.85968805793,100832.29496589505,100862.79405986298,101335.53001636581,101329.120786474,101039.82140963332
998148,101286.24524857706,100847.32350495171,100820.58154574795,101406.03154517572,101417.30294946821,101166.2379440511
998154,101573.555554072,100931.52752525445,100901.02843128654,101682.95447808738,101689.5847159065,101511.67333442693
998160,101674.33516892254,100874.50748001007,100850.85963178857,101818.21132959731,101820.64241679765,101802.07775090414
998166,101687.37463663345,100879.59066233806,100908.32169288756,101738.86948369525,101783.95510086522,101450.45413856379
998172,101754.11903067921,100783.89422981552,100771.2967779592,101865.28601811302,101892.912009026,101706.60232630889
998178,101937.11359448676,100929.75946183603,100926.22333499917,102040.76631239224,102035.46212213695,102030.15793188165
998184,101987.72440983933,100923.35023194422,100943.68296125617,102073.2544777059,102061.09904170419,102063.53012890453
998190,101795.66852101233,100837.15714029573,100854.83777448004,101873.46331142326,101897.99519135398,101593.66727545665
998196,101862.19190713076,100882.68477332032,100918.04604168893,101946.83794328812,101940.64972132361,101713.67457998262
998202,101890.70192975295,100970.64592838722,100952.08126249371,101956.78330001679,101916.5598572475,101922.5270712847
998208,102010.93024220622,101042.91552061557,101019.26767239407,102069.93935879634,102047.17554228405,102055.35283559428
998214,101756.10810202494,100956.72242896708,100936.16869172784,101865.72803396762,101913.24473833795,101695.3309220164
998220,101909.26659564648,100992.74672111761,100951.4182387118,102015.5714086796,102024.85374162636,101973.35889456458
998226,101926.94722983078,101094.18935975006,101065.01631334596,102015.3504007523,101989.49247325775,102124.74932476768
998232,102038.7772410465,101203.58828376544,101186.12865750844,102137.34677662399,102095.13426250897,102142.42995895198
998238,101819.31636923383,101101.04060549647,101138.39094521082,101855.78267723895,101842.74320952802,101685.82758114234
998244,101804.95085395908,101082.47593960295,101031.20210046848,101907.71954015535,101847.38437600141,101657.09655059283
998250,101862.63392298538,101116.73216833505,101092.86331218624,101957.667331726,101917.88590481132,101877.44145411473
998256,101971.14881529154,101053.96591698076,101032.9701638869,102061.9830734134,102054.91081973969,101942.41778474205
998262,101802.07775090414,101076.72973349306,101082.47593960295,101961.86648234478,101966.72865674546,101725.83001598432
998268,101881.86161266081,101103.02967684221,101083.13896338486,102012.91931355196,102044.5234471564,101918.10691273863
998274,102017.56048002533,101113.41704942548,101070.32050360125,102187.07356026735,102206.96427372469,102228.40204267316
998280,102110.60481742024,101096.84145487771,101051.53482978042,102224.644907909,102228.40204267316,102171.82401328339
998286,102005.84705987823,100974.1820552241,100979.70725340668,102058.22593864924,102064.19315268644,101837.43901927274
998292,101957.8883396533,100968.8778649688,100958.04847653091,101992.80759216732,101999.21682205913,101676.32424026827
998298,101979.9891323837,101043.35753647018,101046.45164745243,102031.48397944547,102031.04196359086,101776.6618392642
998304,101920.31699201166,101025.67690228588,100990.97865769918,101967.83369638197,101964.07656161781,101749.47786420582
998310,101796.33154479423,100964.67871435003,100983.46438817085,101797.43658443075,101789.92231490242,101420.83907630507
998316,101731.13420623961,100988.10555464424,100941.91489783773,101778.42990268262,101764.50640326248,101410.00968786719
998322,101814.67520276045,100911.41580386981,100880.03267819267,101884.51370778844,101866.17004982223,101654.66546339249
998328,101814.89621068774,100866.55119462714,100813.28828414693,101898.8792230632,101888.2708425526,101726.93505562084
998334,101629.91257553447,100823.89666465751,100722.89604187966,101674.77718477714,101657.53856644745,101329.120786474
998340,101661.95872499351,100874.72848793738,100847.54451287902,101736.43839649491,101719.86280194712,101463.27259834741
998346,101765.8324508263,100928.2124063449,100893.5141617582,101836.33397963623,101814.01217897853,101698.42503299865
998352,101876.77843033281,101002.25006199167,100954.29134176674,101959.87741099905,101945.5118957243,101911.2556669922
998358,101588.58409312867,100848.20753666092,100862.79405986298,101632.1226548075,101581.29083152763,101408.46263237606
998364,101590.5731644744,100928.2124063449,100830.30589454931,101683.39649394198,101642.06801153618,101546.37157901363
998370,101716.98969889217,100906.77463739643,100886.44190808448,101772.46268864542,101751.24592762426,101619.7462108785
998376,101745.94173736896,101077.83477312958,100986.5584991531,101816.88528203349,101780.63998195567,101696.65696958022
998382,101388.12990306411,100926.00232707187,100886.66291601179,101421.50210008699,101343.48630174874,101163.58584892345
998388,101311.4401522897,100946.33505638382,100899.92339165001,101428.3533458334,101355.42072982315,101276.74190770299
998394,101417.96597325013,100987.0005150077,100994.73579246334,101482.50028802283,101445.5919641631,101530.23800032046
998400,101606.92775109487,101110.10193051593,101047.55668708896,101735.9963806403,101713.89558790991,102263.54230311446
998406,101364.040038988,101025.89791021319,101030.76008461387,101529.57497653854,101517.41954053684,101909.04558771917
998412,101405.5895293211,101042.03148890636,101011.31138701113,101559.85306257916,101554.54887232387,101647.59320971878
998418,101626.37644869761,101021.0357358125,101019.48868032137,101714.77961961913,101689.14270005189,101740.85855504098
998424,101692.23681103415,100944.56699296538,100929.98046976334,101776.44083133689,101757.65515751607,101786.82820392017
998430,101356.96778531428,100829.6428707674,100851.7436634978,101383.04672073612,101383.04672073612,101141.26404826576
998436,101276.07888392109,100916.7199941251,100882.02174953841,101366.69213411564,101366.02911033374,101241.60164726169
998442,101445.3709562358,100977.27616620634,100988.98958635345,101525.15481799247,101517.64054846414,101360.94592800575
998448,101546.59258694094,100883.34779710224,100879.36965441077,101617.53613160546,101610.90589378634,101493.55068438803
998454,101288.89734370471,100803.56393534556,100798.48075301757,101340.6131986938,101331.99388952895,100977.05515827904
998460,101321.38550901836,100844.45040189676,100851.7436634978,101406.69456895762,101383.70974451804,101101.04060549647
998466,101417.96597325013,100910.5317721606,100896.38726481315,101509.90527100851,101508.13720759007,101410.45170372179
998472,101646.70917800957,101039.60040170602,101041.36846512444,101777.76687890071,101751.24592762426,101884.51370778844
998478,101607.81178280408,101034.29621145072,101044.90459196131,101661.95872499351,101676.54524819557,101935.78754692293
998484,101766.71648253553,101073.85663043811,101070.54151152854,101905.50946088231,101959.43539514444,102179.11727488441
998490,102186.18952855814,101168.00600746952,101138.16993728351,102291.61030988205,102343.54717279844,102559.02990191965
998496,102382.4445680039,101247.34785337158,101187.89672092687,102464.65951696092,102534.27701406162,102744.23454500023
998502,102288.2951909725,101135.07582630125,101169.33205503334,102319.89932457694,102366.53199723804,102450.51500961349
998508,102343.54717279844,101196.95804594632,101171.32112637909,102398.7991546244,102448.96795412236,102405.2083845162
998514,102528.08879209711,101241.60164726169,101240.05459177056,102611.62978861795,102687.87752353777,102673.73301619032
998520,102594.83318614286,101173.53120565212,101144.57916717532,102652.73726309647,102694.94977721148,102584.44581355959
998526,102237.90538354723,101052.41886148964,101073.85663043811,102164.75175960967,102175.80215597486,102033.0310349366
998532,102080.10572345232,101080.48686825723,101066.56336883709,102074.80153319702,102081.21076308883,101781.30300573757
998538,102138.45181626051,101126.01450128181,101106.34479575176,102169.83494193766,102185.52650477622,101951.7001176888
998544,102255.36500980423,101162.25980135963,101093.74734389545,102287.85317511788,102312.82707090322,102054.91081973969
998550,101923.41110299392,101011.97441079305,101019.04666446676,101985.95634642089,101995.68069522225,101629.47055967986
998556,102038.9982489738,101082.91795545757,101035.62225901455,102122.76025342195,102152.37531568065,101938.21863412327
998562,102264.20532689638,101139.27497692003,101109.65991466132,102352.16648196329,102391.28488509606,102389.51682167764
998568,102422.8890187005,101200.71518071048,101136.40187386508,102522.12157805992,102542.89632322648,102590.6340355241
998574,102060.21500999496,101110.10193051593,101135.29683422856,102143.0929827339,102158.56353764517,102410.51257477149
998580,102141.76693517008,101174.85725321595,101118.72123968077,102195.9138773595,102208.73233714313,102280.55991351686
998586,102311.5010233394,101177.50934834359,101112.75402564358,102351.28245025408,102349.73539476295,102324.98250690493
998592,102309.95396784827,101169.55306296065,101125.13046957258,102359.45974356432,102354.59756916363,102351.50345818138
998598,101798.32061613997,101053.30289319885,101083.13896338486,101835.67095585431,101817.7693137427,101705.71829459968
998604,101799.42565577649,101097.062462805,101078.71880483879,101826.60963083485,101807.16093323212,101681.40742259625
998610,101901.75232611815,101114.7430969893,101114.7430969893,101939.10266583248,101928.2732773946,101870.1481925137
998616,101997.8907744953,101141.48505619307,101088.44315364015,102054.02678803046,102039.88228068301,102101.10147654617
998622,101586.37401385562,101036.28528279645,101059.93313101797,101639.63692433583,101598.97146571193,101730.91319831231
998628,101666.15787561229,101030.31806875925,101003.7971174828,101739.53250747715,101755.88709409763,101740.41653918636
998634,101944.40685608778,101050.6507980712,101049.10374258008,102067.7292795233,102079.88471552501,102002.97395682329
998640,102113.03590462058,101044.683584034,101022.36178337633,102176.46517975676,102172.0450212107,102211.60544019808
998646,101676.76625612288,100993.63075282682,100989.65261013535,101715.22163547373,101708.59139765463,101653.11840790136
998652,101654.8864713198,101014.18449006608,101030.76008461387,101702.40317569011,101682.51246223277,101549.68669792319
998658,101696.43596165291,101015.95255348452,101021.69875959441,101730.91319831231,101696.2149537256,101610.24287000443
998664,101791.24836246624,101011.31138701113,100960.47956373125,101808.04496494133,101781.52401366488,101783.73409293791
998670,101453.76925747334,100908.54270081487,100941.69388991043,101533.3321113027,101576.42865712695,101560.73709428839
998676,101509.6842630812,100864.1201074268,100865.44615499063,101622.61931393345,101648.03522557337,101554.76988025117
998682,101754.56104653381,100897.71331237697,100885.55787637527,101835.2289399997,101836.55498756352,101877.22044618742
998688,101884.73471571575,100973.51903144218,100921.36116059848,101961.42446649018,101949.26903048846,101930.04134081303
998694,101586.15300592831,100896.16625688584,100899.92339165001,101617.53613160546,101625.2714090611,101385.47780793646
998700,101614.66302855051,100937.93675514626,100931.96954110907,101668.80997073994,101637.86886091741,101429.90040132453
998706,101722.07288122016,101012.19541872035,100985.6744674439,101783.95510086522,101762.29632398945,101661.95872499351
998712,101903.74139746388,101033.63318766882,101000.70300650055,101965.40260918163,101973.13788663727,101907.05651637344
998718,101574.21857785391,101060.59615479987,101073.85663043811,101639.19490848122,101668.36795488533,101497.30781915219
998724,101592.78324374743,101057.94405967223,101060.37514687257,101673.67214514062,101669.91501037646,101530.90102410236
998730,101716.10566718296,101112.97503357088,101113.19604149819,101720.30481780172,101700.19309641708,101552.33879305083
998736,101729.36614282118,101099.71455793265,101074.96167007463,101744.17367395053,101711.46450070957,101556.53794366961
998742,101185.02361787192,101003.7971174828,101039.60040170602,101208.22945023881,101110.54394637054,101061.9222023637
998748,101094.85238353196,100984.79043573467,101005.12316504662,101190.32780812721,101118.27922382618,101166.45895197839
998754,101328.89977854669,101005.34417297393,101007.77526017427,101479.40617704058,101489.13052584195,101499.29689049792
998760,101640.96297189966,101089.32718534938,101062.80623407292,101806.71891737751,101829.4827338898,101980.8731640929
998766,101517.41954053684,100940.58885027391,100924.67627950804,101563.61019734333,101584.82695836449,101611.12690171365
998772,101619.30419502388,100891.08307455786,100875.17050379199,101654.00243961059,101650.90832862833,101524.49179421055
