2013030800,101953.91019696184,101370.89128473443,101316.52333461768,101978.00006103796,101955.89926830758,101915.23380968368
2013030806,101451.55917820029,101272.76376501152,101274.31082050264,101546.59258694094,101472.11291543957,101295.30657359652
2013030812,101384.15176037264,101081.14989203912,101095.95742316848,101524.93381006515,101469.0188044573,101337.74009563883
2013030818,101408.46263237606,101208.89247402073,101198.72610936477,101523.16574664671,101475.20702642179,101371.11229266172
2013030900,101493.32967646072,101284.035169304,101244.47475031664,101537.53126192148,101408.68364030335,101364.04003898801
2013030906,101181.04547518044,101240.27559969787,101230.10923504188,101244.25374238934,100997.16687966367,100808.64711767355
2013030912,101080.70787618453,101074.51965422,101093.74734389543,101178.17237212551,100946.99808016572,100922.9082160896
2013030918,101208.22945023881,101184.36059409,101200.4941727832,101300.38975592454,101168.89003917878,101195.6319983825
2013031000,101335.30900843849,101191.65385569104,101164.46988063266,101406.03154517572,101302.59983519754,101404.04247383
2013031006,101089.76920120399,101177.9513641982,101176.84632456167,101211.54456914838,101046.23063952514,101018.60464861216
2013031012,101027.88698155893,101045.34660781591,101039.1583858514,101210.88154536647,101094.18935975006,100942.57792161962
2013031018,101314.97627912657,101176.84632456167,101187.67571299957,101399.84332321119,101377.52152255352,101316.08131876307
2013031100,101441.83482939894,101202.2622362016,101176.18330077977,101478.08012947676,101446.254987945,101419.51302874123
2013031106,101164.69088855996,101176.18330077977,101187.45470507226,101279.17299490332,101212.20759293027,100950.75521492989
2013031112,100979.04422962476,100980.14926926131,100998.2719193002,101165.13290441457,101136.40187386508,100873.62344830086
2013031118,101244.91676617123,101161.81778550502,101163.58584892344,101261.93437657363,101242.2646710436,101177.06733248898
2013031200,101323.81659621869,101234.52939358797,101227.45713991424,101356.08375360504,101315.63930290846,101398.95929150199
2013031206,100964.45770642273,101186.79168129033,101187.89672092687,101104.57673233333,101005.78618882854,100891.96710626707
2013031212,100790.96648348923,101014.4054979934,101062.14321029099,101043.79955232481,100988.76857842613,100984.79043573467
2013031218,101175.07826114324,101186.57067336305,101192.53788740023,101262.37639242824,101251.10498813576,101436.97265499824
2013031300,101432.77350437947,101251.98901984496,101243.59071860742,101496.20277951569,101495.98177158835,101668.80997073994
2013031306,101135.07582630122,101250.66297228118,101270.77469366581,101341.93924625762,101266.79655097432,101449.79111478188
2013031312,101084.46501094867,101055.29196454457,101049.9877742893,101300.8317717791,101245.13777409855,101420.83907630508
2013031318,101508.13720759007,101144.80017510263,101171.10011845178,101589.02610898326,101561.6211259976,101667.26291524881
2013031400,101710.80147692766,101254.86212289993,101237.84451249753,101794.1214655212,101751.90895140618,101759.8652367891
2013031406,101461.28352700168,101244.91676617123,101262.37639242824,101619.30419502387,101606.70674316755,101295.30657359652
2013031412,101378.18454633543,101114.3010811347,101097.2834707323,101493.77169231533,101499.0758825706,101232.31931431493
2013031418,101703.72922325393,101310.33511265318,101279.61501075797,101787.27021977477,101752.35096726078,101578.41772847268
2013031500,101818.43233752463,101312.76619985352,101272.98477293883,101870.5902083683,101809.59202043246,101671.02005001297
2013031506,101541.95142046757,101336.85606392963,101357.18879324158,101664.16880426656,101591.23618825631,101173.31019772483
2013031512,101284.69819308592,101235.19241736988,101220.38488624053,101463.49360627473,101422.38613179619,101067.226392619
2013031518,101522.50272286484,101413.54581470405,101358.2938328781,101572.22950650817,101552.33879305085,101330.22582611053
2013031600,101616.65209989624,101417.52395739553,101397.85425186547,101654.4444554652,101590.13114861977,101499.29689049794
2013031606,101258.84026559137,101382.38369695422,101392.10804575557,101368.23918960676,101247.7898692262,101029.21302912274
2013031612,101039.82140963332,101205.13533925657,101188.11772885417,101175.96229285246,101108.3338670975,100905.89060568722
2013031618,101122.69938237224,101296.63262116033,101305.6939461798,101252.65204362688,101213.09162463949,101200.27316485588
2013031700,101170.87911052447,101292.21246261426,101283.1511375948,101271.4377174477,101214.19666427601,101322.7115565822
2013031706,100752.06908828377,101192.31687947293,101212.4286008576,100872.29740073704,100752.29009621107,100788.0933804343
2013031712,100550.06784272811,100950.09219114797,100958.71150031283,100719.58092297011,100645.32225939604,100597.58454709842
2013031718,100706.09943940457,101025.23488643127,101019.26767239408,100842.24032262374,100803.34292741826,100917.16200997973
2013031800,100877.82259891962,101099.49355000533,101099.05153415074,100952.96529420294,100906.55362946913,100980.8122930432
2013031806,100536.14434330797,100988.54757049883,101005.56518090123,100723.11704980696,100671.40119481787,100567.9694848397
2013031812,100413.48494365433,100851.08063971587,100851.52265557047,100601.12067393528,100588.52322207896,100723.78007358887
2013031818,100675.37933750935,100910.53177216061,100918.48805754354,100694.16501133016,100680.24151191003,100882.2427574657
2013031900,100820.80255367524,101001.80804613707,101006.22820468314,100878.26461477423,100812.84626829233,101063.91127370944
2013031906,100504.98222555812,100989.21059428077,100989.65261013537,100627.64162521172,100462.99071937038,100663.66591736225
2013031912,100499.45702737552,100814.17231585614,100839.14621164146,100605.09881662676,100476.25119500863,100754.27916755682
2013031918,100725.99015286194,100974.4030631514,100994.29377660873,100832.95798967696,100750.96404864725,101087.78012985825
2013032000,101023.90883886744,101084.46501094867,101087.11710607633,101149.22033364869,101091.979280477,101403.37945004807
2013032006,100811.9622365831,101074.07763836543,101096.39943902311,100981.2543088978,100874.50748001008,101156.51359524972
2013032012,100764.44553221279,100916.27797827047,100931.08550939984,100965.56274605924,100906.55362946913,100939.92582649199
2013032018,101084.02299509408,101003.7971174828,100988.76857842613,101221.71093380435,101198.06308558283,101329.7838102559
2013032100,101207.12441060231,101016.1735614118,101007.77526017428,101310.99813643508,101269.00663024736,101303.26285897943
2013032106,100822.34960916637,100980.59128511592,100992.7467211176,100942.57792161962,100836.49411651383,100707.4254869684
2013032112,100635.37690266737,100745.21784253736,100738.58760471824,100805.33199876398,100728.86325591688,100661.89785394382
2013032118,100868.76127390018,100818.59247440222,100813.28828414694,100918.70906547084,100909.86874837868,100912.52084350633
2013032200,101062.58522614563,100949.87118322069,100918.93007339815,101079.602836548,101036.72729865108,101079.38182862071
2013032206,100746.54389010117,101012.85844250227,101002.25006199168,100922.0241843804,100831.18992625854,100771.5177858865
2013032212,100680.46251983734,100765.10855599471,100792.95555483496,100861.91002815377,100857.04785375307,100886.6629160118
2013032218,101007.99626810156,100964.23669849543,100948.98715151146,101046.45164745244,101046.67265537972,101145.68420681184
2013032300,101159.16569037737,101021.25674373981,100974.845079006,101187.23369714495,101134.19179459203,101307.46200959822
2013032306,100731.95736689912,100950.31319907527,100953.84932591218,100874.28647208278,100722.01201017042,100780.35810297867
2013032312,100682.00957532847,100830.52690247662,100824.1176725848,100785.66229323397,100618.13828433766,100863.23607571758
2013032318,100878.70663062883,100969.98290460533,100994.73579246334,101006.89122846506,100931.08550939984,101258.39824973678
2013032400,101034.29621145072,101025.01387850396,101007.33324431967,101117.39519211695,101029.21302912274,101375.5324512078
2013032406,100725.99015286194,100964.67871435004,100991.4206735538,100866.33018669984,100708.75153453225,100775.93794443258
2013032412,100497.46795602981,100743.89179497352,100740.13466020935,100656.37265576122,100504.09819384893,100453.04536264171
2013032418,100686.87174972917,100835.83109273194,100865.66716291793,100799.14377679948,100761.35142123053,100711.84564551448
2013032500,100879.59066233807,100861.02599644453,100859.03692509883,100922.0241843804,100862.13103608106,100868.76127390018
2013032506,100455.03443398746,100826.10674393056,100864.78313120874,100560.67622323867,100424.09332416492,100368.39932648436
2013032512,100323.97673309632,100668.08607590832,100673.16925823633,100424.09332416492,100344.53047033557,100296.57175011064
2013032518,100505.42424141274,100724.6641052981,100733.72543031756,100645.54326732334,100602.66772942641,100719.80193089742
2013032600,100734.83046995407,100843.34536226024,100811.7412286558,100837.59915615038,100795.16563410801,101034.29621145072
2013032606,100606.42486419057,100872.51840866434,100879.59066233807,100771.95980174113,100706.98347111381,100909.6477404514
2013032612,100529.07208963424,100734.16744617217,100721.34898638855,100701.6792808585,100722.89604187966,100934.17962038211
2013032618,101022.14077544902,100863.8990994995,100875.6125196466,101147.45227023028,101114.0800732074,101388.12990306412
2013032700,101162.48080928694,100908.98471666947,100900.58641543193,101286.46625650435,101242.0436631163,101341.71823833033
2013032706,100880.91670990188,100931.08550939984,100961.14258751317,100952.52327834832,100954.95436554868,100728.86325591688
2013032712,100760.90940537592,100747.869937665,100747.869937665,100999.81897479133,100940.3678423466,100616.59122884656
2013032718,100962.02661922238,100882.68477332033,100897.27129652236,101079.38182862071,101066.78437676438,100926.88635878108
2013032800,101049.9877742893,100952.08126249372,100941.91489783773,101114.9641049166,101071.20453531046,101077.61376520226
2013032806,100630.29372033938,101009.54332359269,101019.26767239408,100794.7236182534,100712.50866929641,100739.47163642744
2013032812,100526.4199945066,100811.29921280117,100817.2664268384,100768.42367490423,100747.869937665,100725.76914493463
2013032818,100991.6416814811,100904.5645581234,100897.05028859508,101199.16812521935,101188.33873678149,101385.47780793646
2013032900,101060.81716272717,100996.9458717364,100986.1164832985,101157.83964281356,101102.5876609876,101340.61319869381
2013032906,100886.6629160118,100944.34598503806,100945.6720326019,100960.25855580397,101038.7163699968,100642.8911721957
2013032912,100893.7351696855,100742.78675533703,100742.78675533703,101025.45589435856,101050.42979014391,100532.6082164711
2013032918,101061.2591785818,100863.45708364488,100877.15957513773,101193.20091118217,101152.31444463096,100842.24032262374
2013033000,101124.46744579068,100912.52084350633,100890.86206663057,101198.72610936477,101130.87667568248,100984.56942780736
2013033006,100835.83109273194,100853.73273484352,100865.88817084524,100895.94524895855,100723.11704980696,100655.0466081974
2013033012,100682.45159118307,100674.27429787283,100686.42973387454,100762.89847672166,100673.39026616364,100665.8759966353
2013033018,101114.522089062,100837.82016407764,100814.83533963807,101264.58647170127,101216.40674354906,101527.80691312012
2013033100,101269.89066195658,100936.16869172783,100920.69813681656,101435.64660743444,101407.79960859416,101511.67333442693
2013033106,101278.73097904873,100943.90396918348,100953.40731005752,101366.25011826103,101328.6787706194,100794.50261032609
2013033112,101064.79530541864,100750.96404864725,100742.1237315551,101154.30351597667,101108.7758829521,100586.97616658783
2013033118,101266.13352719242,100920.03511303462,100901.69145506843,101374.42741157128,101347.68545236751,101142.59009582957
2013040100,101391.44502197368,101033.63318766883,101017.27860104834,101516.53550882764,101461.72554285626,101368.01818167945
2013040106,101183.03454652618,100984.56942780736,100999.37695893671,101379.06857804462,101254.64111497262,100921.80317645306
2013040112,101068.33143225552,100841.1352829872,100830.08488662203,101124.46744579068,101054.84994868998,100908.54270081488
