2017092306,302.9123266019645,299.61146580219935,300.6013200199992,300.93463827701333,302.0012566994589,297.47620884665963
2017092312,299.5084401591222,299.631666908685,299.86599974391925,297.28025811374823,298.25193133571094,293.89253255609435
2017092318,296.30252455983975,299.1852224553508,299.1246191358937,294.7429991391428,296.68028525112265,290.5189477729806
2017092400,295.2924692355542,299.0539152631937,300.9710002686877,294.7510795817372,296.6459433700969,290.8664068045348
2017092406,304.84759260329565,299.41147484799075,300.55283736443346,302.7022350945132,304.7930496157843,298.10446325836523
2017092412,302.0012566994589,300.78312997837065,301.3103788576477,299.07613648032793,299.65590823646784,294.67431537709143
2017092418,298.5993903672652,298.91452762844233,299.19734311924225,295.44599764484565,298.0377996069624,290.60379242022066
2017092500,297.2257151262368,299.07613648032793,299.88620085040503,295.5611439518142,297.7933662184853,291.35527358148914
2017092506,301.3184593002419,299.54884237209365,299.5104602697708,301.30835874699915,303.7668334063101,298.7165567848823
2017092512,297.9165929680481,300.936658387662,301.5689530206648,297.1630916961311,299.971045497645,295.3490323337142
2017092518,296.19343858481693,299.4862189419879,300.1589157879621,295.68235059072845,298.5286864945652,292.0441313126518
2017092600,295.882341544937,299.3286503113994,300.2760822055792,294.8945074377857,296.87421587338537,291.17346362311764
2017092606,303.8112758405788,300.29426320141636,300.48415360238204,300.83565285523343,301.4861284840733,298.0600208240967
2017092612,299.7811550966793,300.18113700509633,300.6740440033477,297.18531291326536,298.21354923338816,294.53694785298865
2017092618,297.4438870762825,299.93064328467364,299.6963104494393,295.8176980041827,297.6660992476253,291.70677283434037
2017092700,297.07420682759397,300.1508353453678,300.9487790515534,295.2722681290685,297.08430738083683,291.4805204417005
2017092706,303.9345025901416,299.39329385215365,300.5063748195164,300.45991227459916,302.27397163701613,296.9873420697054
2017092712,299.69025011749363,301.1285688992762,301.34472073867335,297.9731560662081,298.99331194373656,293.7329438148573
2017092718,296.5328171737769,300.70232555242774,301.2558358701362,295.02379451929426,296.82775332846825,291.3613339134348
2017092800,296.38130887513404,299.631666908685,299.26198665999647,294.70865725811717,296.42373119875407,290.2522931673692
2017092806,302.3567961736075,300.9912013751734,300.30234364401065,302.0396388017818,304.02540756932723,296.6035210464769
2017092812,298.9125075177937,300.7124261056706,301.34674084932186,297.68630035411104,299.16502134886514,292.8764168998631
2017092818,296.2803033427055,300.62758145843065,301.26997664467615,295.2864089036085,297.1327900364025,291.3855752412176
2017092900,296.2095994700055,300.00336726802215,300.3871882912506,294.83390411832863,296.66210425528544,291.12498096755195
2017092906,304.1486343188901,300.5508172537849,300.16901634120495,302.63961166440737,303.93046236884436,297.6054959281682
2017092912,299.4256156225308,300.89221595339336,300.3407257463335,297.22975534753385,298.6135311418052,292.575420413226
2017092918,295.6480087097027,300.06801080877636,299.51248038041933,294.90056776973137,296.4075703135655,290.7512604975663
2017093000,296.3853490964312,300.6053602412963,300.97706060063337,294.98743252761994,297.0075431761911,290.18562951596635
2017093006,302.88808527418166,299.4357161757736,299.7084311133308,300.8639344043134,301.87196961795036,297.5125708383339
2017093012,299.60540547025363,301.1932124400305,300.99524159647046,297.66003891567965,298.6478730228309,294.3106954603486
2017093018,296.76917011965975,301.08614657565624,300.9487790515534,295.60356627543416,297.57317415779096,291.1613429592262
2017100100,296.59948082517974,300.9204975024734,300.69424510983345,295.43791720225136,297.79134610783666,290.8058034850777
2017100106,303.5183597965359,299.82761764159636,300.0962923578564,300.97302037933633,302.6133502259761,297.9509348490738
2017100112,299.54480215079644,301.7649037535762,301.18109177613906,297.912552746751,298.7710997723937,294.40564066083147
2017100118,296.89845720116836,300.1245739069364,300.5104150408135,295.2197452522057,297.0802671595397,291.0280156564205
2017100200,297.34894187579965,300.34880618892777,300.9568594941477,295.6217472712713,297.15501125353677,291.10275975041765
2017100206,303.17696109692736,299.1690615701622,300.3326453037392,299.8639796332707,301.45582682434474,295.84799966391125
2017100212,298.8963466326051,299.3973340734508,299.4720781674479,296.48837473950834,298.17718724171385,292.75521026094884
2017100218,295.91466331531416,299.8316578628936,300.17507667315067,294.5430081849343,296.1994989167626,291.0017542179891
2017100300,296.02576940098555,299.3266302007508,299.2397654428622,294.52078696780006,295.967186192177,290.4926863345492
2017100306,298.95694995206225,299.51854071236505,301.1225085673305,297.04996549981115,299.67812945360214,295.8884018768827
2017100312,297.24187601142535,300.1164934643421,301.22553421040766,295.1833832605314,296.73886845993115,293.0764078540717
2017100318,296.4742339649684,299.9488242805107,301.14270967381617,294.5026059719629,295.9429448643941,290.0947245367807
2017100400,296.84189410300826,299.0094728289252,299.9690253869964,294.56926962336576,296.1489961505484,290.4502640109292
2017100406,300.31850452919923,299.3427910859393,300.12053368563926,300.3407257463335,301.42754527526483,296.4742339649684
2017100412,297.4075250846082,300.7245467695621,300.93463827701333,295.5308422920856,296.59948082517974,293.38144456200587
2017100418,294.78744157341146,300.7609087612363,301.11846834603335,293.767285695883,295.3813541040913,290.65429518643487
2017100500,295.0338950725371,299.88620085040503,300.56091780702775,293.4036657791402,295.2399463586914,289.57757621074643
2017100506,302.2315493133961,300.90635672793337,301.4396659391562,301.6234960081762,302.6820339880274,297.9691158449109
2017100512,298.1226442542024,301.5669329100162,301.65985799985043,295.83789911066845,297.30449944153105,293.24003681660594
2017100518,295.8661806597484,301.0760460224134,301.1608906696534,293.4965908689745,295.52074173884273,289.88059280803213
2017100600,296.03586995422836,300.2781023162278,300.4154698403306,293.823848794043,295.7187125824027,289.7775671649551
2017100606,303.03353324087885,300.9487790515534,301.26795653402763,300.28214253752486,301.61137534428474,297.4519675188768
2017100612,298.0802219305824,300.8457534084763,301.6982401021733,295.8540599958569,297.32874076931387,293.399625557843
2017100618,296.833813660414,300.597279798702,301.4416860498048,293.8218286833944,295.56518417311133,290.9896335540977
2017100700,295.43185687030564,299.69227022814215,300.8679746256105,293.85617056442015,295.9429448643941,289.83615037376364
2017100706,297.01158339748827,299.7468132156536,300.41344972968204,298.1933481269024,299.48015861004217,296.67018469787973
2017100712,296.3469669941084,300.68818477788767,301.4396659391562,295.11065927718283,296.47221385431976,292.7511700396517
2017100718,295.73285335694266,300.0437694809936,300.89625617469056,294.2783736899715,295.7288131356456,290.7007577313521
2017100800,295.65810926294563,300.3306251930906,299.77105454343643,293.781426470423,295.6015461647856,290.0381614386207
2017100806,299.1953230085937,301.34674084932186,300.6134406838906,298.94886950946795,298.7145366742337,295.55710373051704
2017100812,298.14890569263383,301.38310284099623,301.57299324196185,295.2520670225828,296.59342049323396,292.57340030257745
2017100818,296.78735111549685,299.41753517993646,300.39122851254774,293.197614492986,294.3329166774829,290.32905737201486
2017100900,295.62376738191983,300.4659726065449,301.2396749849477,294.64401371736284,296.5388775057226,291.65829017877473
2017100906,302.3386151777704,300.69424510983345,300.9204975024734,301.1851319974362,303.2658459654645,296.3469669941084
2017100912,298.2155693440367,301.6012747910419,301.67399877439044,296.7631097877141,297.8640700911853,291.75121526860903
2017100918,297.15703136418534,301.0417041413877,301.4416860498048,293.9692967607401,296.1106140482255,288.8604369305037
2017101000,296.0904129417398,301.04372425203627,301.20533310392193,293.0622670795317,294.9975330808628,288.27460484241806
2017101006,297.5994355962225,301.6861194382819,301.690159659579,297.83578854210526,299.0155331608708,293.08246818601737
2017101012,296.34494688345984,302.11236278513036,301.6497574466076,294.12282517003155,296.18939836351984,290.69267728875775
2017101018,296.26414245751687,301.48814859472185,300.3750676273592,293.9349548797144,295.91466331531416,289.92907546359777
2017101100,296.16919725703406,300.0579102555336,300.43769105746486,294.0804028464115,295.76719523796845,289.59373709593496
2017101106,299.0155331608708,299.64782779387366,300.4397111681135,297.13885036834824,298.2478911144138,292.07039275108326
2017101112,296.32070555567685,301.2578559807848,301.4679474882362,294.30261501775436,296.1247548227655,290.729039280432
2017101118,295.42579653835986,300.9386784983105,301.38916317294184,293.8016275769087,296.2358609084369,290.0017994469464
2017101200,295.59750594348844,300.9831209325792,301.08614657565624,293.9874777565773,295.84395944261416,289.9876586724064
2017101206,302.05781979761895,301.64571722531053,301.49218881601905,298.2317302292252,298.86200475157943,293.53699308194587
2017101212,297.50449039573965,301.803285855899,300.78919031031626,295.3651932189028,296.59342049323396,290.27653449515213
2017101218,295.7126522504571,300.9386784983105,301.2073532145705,294.3329166774829,295.825778446777,287.06253845327535
2017101300,295.88638176623414,299.83771819483934,299.5023798271765,293.823848794043,295.2157050309085,286.58983256150975
2017101306,297.54489260871105,299.61550602349644,300.62960156907917,295.49650041105986,296.73886845993115,290.47450533871205
2017101312,296.33888655151407,299.6619685684136,299.53672170820215,294.3248362348886,295.34095189111986,290.75934094016066
2017101318,295.0056135234571,300.3043637546592,299.53672170820215,293.6056768439973,294.6500740493086,289.834130263115
2017101400,294.9975330808628,299.18320234470224,300.1508353453678,293.0602469688831,294.62583272152574,289.5876767639893
2017101406,299.5508624827422,299.4862189419879,300.526575926002,298.0438599389081,299.061995705788,293.2965999147659
2017101412,297.88427119767096,300.07811136201923,300.36496707411635,294.6520941599572,295.68841092267417,289.4927315635065
2017101418,296.1671771463856,299.46399772485364,299.3973340734508,293.58143551621447,295.1126793878314,286.9615329208468
2017101500,296.4459524158883,299.3528916391822,300.5487971431363,293.2077150462288,294.9692515317828,285.76158719559555
2017101506,300.69424510983345,299.9165025101336,301.577033463259,297.9792163981538,299.6336870193336,288.31298694474094
2017101512,297.4721686253625,301.2538157594876,302.02549802724184,295.1692424859914,298.78524054693366,288.28874561695807
2017101518,295.9045627620713,300.99322148582195,301.676018885039,292.4299724465289,293.7632454745858,286.63831521707544
2017101600,295.10863916653426,301.6497574466076,302.13458400226466,292.1814988367546,294.3147356816458,285.74542631040697
2017101606,300.0801314726678,300.9427187196077,302.1911471004246,297.3630826503396,299.2720872132394,291.5774857528319
2017101612,293.8016275769087,301.1750314441934,301.93257293740754,291.81989903066034,293.32286135319737,287.987749130321
2017101618,292.1633178409175,299.6336870193336,300.70838588437346,290.27855460580065,292.23604182426607,285.9312764900756
2017101700,292.1774586154575,300.21143866482487,301.36088162386187,290.35329869979785,292.21180049648325,285.0303071408128
2017101706,294.55512884882575,301.28815764051336,301.9891360355675,293.2036748249317,293.33902223838595,287.83624083167814
2017101712,292.87843701051173,300.40940950838484,301.7002602128219,290.25835349931486,291.935045337629,287.0342569041954
2017101718,290.70277784200056,300.62556134778197,301.0194829242534,289.24425795373224,291.23810716387186,286.3130774026555
2017101800,290.870447025832,300.4881938236792,300.1871973370421,289.4846511209122,291.2906300407348,286.22621264476686
2017101806,296.6823053617712,301.27199675532484,301.02958347749626,294.45008309510007,294.5430081849343,289.25435850697505
2017101812,294.5571489594743,301.78308474941326,301.5689530206648,291.8421202477947,292.7653108141917,287.8544218275153
2017101818,293.1107497350974,301.07200580111623,302.029538248539,291.27446915554617,292.69056672019457,287.2180869732153
2017101900,293.17539327585166,300.89019584274484,301.7285417619018,291.30679092592334,292.95924143645453,286.7009386471812
2017101906,295.54498306662566,300.70232555242774,300.31042408660494,293.9349548797144,295.37327366149714,292.05625197654325
2017101912,295.3571127763085,301.68005910633616,302.34063528841887,292.6218829581432,293.54305341389164,289.3998064736722
2017101918,294.84198456092287,301.0800862437105,301.57097313131334,291.6340488509918,293.00772409202017,286.866587720364
2017102000,292.6057220729546,299.94680416986216,300.31850452919923,291.9552464441146,293.69860193383164,287.68877275433243
2017102006,300.06397058747933,301.26795653402763,301.3063386363505,298.34485642554523,299.31652964750793,294.64805393866004
2017102012,296.1752575889798,301.3224995215391,301.75480320033336,294.61775227893145,295.1450011582085,291.2300267212776
2017102018,294.7147175900629,300.9406986089591,300.70838588437346,293.27235858698305,294.6379533854172,289.67050130058067
2017102100,294.7955220160057,300.9528192728505,299.86599974391925,293.0299453091545,294.3207960135915,289.1493127532494
2017102106,298.835743313148,301.45178660304765,300.9710002686877,294.83188400768,294.7834013521143,293.0945888499088
2017102112,296.4984752927512,300.77302942512773,301.20129288262484,292.94914088321167,293.90263310933733,290.11088542196916
2017102118,294.82582367573434,301.2073532145705,301.3265397428362,292.3188663608575,293.38548478330307,289.03618655692935
2017102200,294.2783736899715,299.4882390526365,299.43167595447653,292.2703837052918,293.28851947217163,287.3029316204553
2017102206,296.4823144075626,300.28012242687635,299.51854071236505,293.9713168713887,294.68239581968567,287.78169784416673
2017102212,294.6379533854172,300.53263625794773,300.75484842929063,292.23604182426607,293.15317205871736,286.62417444253543
2017102218,293.7248633722631,299.71651155592497,299.63570712998217,291.2724490448977,292.3511881312346,286.0545032396384
2017102300,292.6946069414917,300.2680017629849,298.8236226492565,290.5270282155749,291.94918611216895,283.0546389265102
2017102306,294.60765172568864,301.0033220390648,300.39122851254774,292.23806193491464,293.28043902957734,284.97172393200424
2017102312,292.84611524013457,299.02765382476224,299.4094547373422,290.28663504839494,291.5754656421833,283.7899592025901
2017102318,291.7451549366633,299.617526134145,299.0963375868137,289.22203673659794,290.47450533871205,283.4000778474159
2017102400,291.8279794732547,299.5064200484736,299.5266211549593,289.06648821665794,290.61389297346346,282.89303007462456
2017102406,295.95708563893413,300.2316397713106,299.74883332630213,291.51688243337475,293.77940635977444,285.4444298237699
2017102412,293.1430715054745,299.4862189419879,299.08017670162513,290.34319814655487,292.08857374692036,285.29292152512716
2017102418,291.12700107820046,299.8255975309478,300.3144643079021,290.09674464742926,291.4987014375376,285.41412816404136
2017102500,291.5754656421833,299.8841807397564,300.61546079453916,289.9189749103549,292.03605087005747,286.0524831289898
2017102506,298.2196095653338,301.30835874699915,300.8578740723677,293.52689252870306,295.7288131356456,293.1087296244488
2017102512,296.35706754735116,301.44774638175045,301.18109177613906,291.90070345660325,294.3672585585086,287.90290448308104
2017102518,293.0097442026688,300.96291982609335,300.74878809734486,291.18154406571193,292.77541136743463,286.4322639309212
2017102600,293.13701117352883,300.81949197004485,300.28820286947064,291.07851842263483,292.75521026094884,285.40806783209564
2017102606,297.2378357901282,302.5325458000332,301.59723456974467,294.25413236218867,295.51064118559987,292.62794329008887
2017102612,295.4762993045742,300.89019584274484,301.8578288434104,293.08852851796314,294.0177794163058,287.68473253303534
2017102618,293.92485432647163,299.8599394119736,299.5064200484736,291.5350634292119,292.7471298183545,284.46063593791575
2017102700,293.45618865600306,300.4942541556249,299.8841807397564,291.26436860230336,292.94510066191464,284.83637651854997
2017102706,299.5771239211736,302.04973935502466,301.2497755381905,295.3207507846342,296.18333803157407,293.20973515687734
2017102712,295.4500378661428,300.2619414310392,299.95084439115925,291.80979847741764,294.52280707844864,288.1857199738809
2017102718,293.76526558523443,300.2740620949306,299.27814754518505,291.0805385332834,293.08852851796314,284.91516083384425
2017102800,292.87843701051173,300.74474787604765,299.971045497645,290.2926953803406,292.4340126678261,283.69299389145874
2017102806,300.5689982496221,301.6659183317961,299.84781874808215,297.6135763707625,299.35693186047934,293.20569493558025
2017102812,296.02172917968835,302.61133011532746,301.3386604067276,292.55319919609167,293.94505543295725,288.1453177609095
2017102818,293.1612525013116,300.71646632696775,300.33466541438776,290.01998044278355,292.4703746595004,284.4909375976444
2017102900,292.9026783382945,300.2356799926078,300.0942722472078,290.1371468604006,292.0461514233004,283.9939903780958
2017102906,298.1307246967967,302.16892588329034,301.0235231455505,296.29242400659695,297.95901529166815,290.35733892109494
2017102912,294.70259692617145,302.2658911944218,300.8578740723677,292.38553001226035,293.9814174246316,287.46050025104387
2017102918,290.31087637617776,301.5669329100162,300.8457534084763,288.58368177164954,290.17350885207503,283.6808732275673
2017103000,289.88867325062637,299.9952868254278,301.33260007478185,287.5716063367153,289.12305131481787,282.00014116795614
2017103006,296.734828238634,302.1022622318875,300.9851410432277,294.4945255293686,296.15101626119696,289.4826310102636
2017103012,291.31285125786906,302.23760964534176,302.8779847209388,289.2280970685437,292.1006944108118,286.09086523131265
2017103018,286.12722722298696,301.1305890099248,301.9669148184333,285.00606581303,289.791707939495,280.55980227552493
2017103100,286.4605454800012,300.15487556666494,301.5992546803933,284.5656816916415,287.78169784416673,278.32960011950235
2017103106,296.26414245751687,301.817426630439,301.20533310392193,293.2905395828202,295.22176536285417,289.10689042962935
2017103112,290.48460589195486,300.90231650663634,300.73666743345336,289.7088834029036,291.7855571496347,284.6464861175843
2017103118,286.15550877206687,300.0114477106164,300.37102740606207,284.20812210684437,286.4605454800012,281.9051959674733
2017110100,286.0605635715841,299.6700490110079,300.87403495755626,284.4485152740243,285.65250122057273,281.34562531781904
2017110106,297.9085125254538,300.0457895916421,300.3447659676306,295.38539432538846,297.31257988412534,292.47239477014887
2017110112,292.83803479754033,300.18113700509633,300.99928181776767,291.807778366769,293.73900414680304,287.0403172361411
2017110118,287.8867435978924,299.4417765077193,300.0114477106164,287.11506133013825,290.4866260026035,284.8626379569814
2017110200,288.12309654377526,299.6498479045222,299.5549027040393,286.76558218793537,287.23828807970114,284.66870733471865
2017110206,299.0781565909765,300.3063838653078,299.2882480984279,295.73487346759134,297.2519765646682,290.2361322821807
2017110212,293.68850138058866,300.45183183200487,299.32056986880514,290.1694686307778,293.7915270236659,286.7191196430183
2017110218,289.23011717919223,299.99124660413065,299.2478458854565,287.4281784806668,290.64823485448915,284.97172393200424
2017110300,289.0644681060094,299.9165025101336,299.46803794615073,287.5029225746639,289.009925118498,283.67683300627016
2017110306,298.8539243089852,302.0739806828076,300.6498026755649,297.0055230655425,299.4841988313393,285.06262891119
2017110312,293.3632635661688,301.9830757036218,301.15483033770766,291.62798851904614,296.11263415887413,285.0101060343271
2017110318,291.2623484916548,300.68010433529344,300.7326272121563,288.3049065021466,289.70484318160646,283.43239961779307
2017110400,287.704933639521,300.22961966066214,301.1992727719762,287.14536298986684,287.99178935161814,282.54355093242174
2017110406,298.77716010433943,299.65590823646784,300.98110082193057,295.6379081564599,298.3246553190595,289.009925118498
2017110412,291.5916265273719,300.39930895514203,300.37102740606207,289.96947767656934,292.75319015030027,285.1373730051871
2017110418,288.77559228326373,300.0518499235878,300.61748090518773,286.4484248161097,289.37152492459217,280.3901129810449
2017110500,289.0584077740636,299.77913498603067,300.4639524958963,286.92113070787536,288.0321915645896,279.1780465919022
2017110506,296.6176618210169,300.4255703935735,299.94680416986216,294.0278799695487,295.8742611023427,290.0886642048349
2017110512,291.61990807645185,299.5145004910679,299.0316940460594,289.8260498205207,291.1573027379291,285.6747224377071
2017110518,289.83009004181787,298.99331194373656,298.8014014321223,287.2867707352668,290.5431891007635,283.42835939649586
2017110600,289.36142437134936,299.2276447789708,299.60136524895637,287.27465007137533,289.42606791210363,281.5274352761905
2017110606,296.94087952478833,301.12654878862764,299.62358646609067,293.71678292966874,294.26423291543153,290.94721123047765
2017110612,293.26225803374024,299.34481119658784,300.28012242687635,290.1836094053178,292.0077693209776,286.6059934466984
2017110618,290.884587800372,299.91852262078214,300.09831246850496,288.81397438558656,290.884587800372,284.88889939541286
2017110700,291.3047708152748,299.5084401591222,299.3609720817765,289.2361775111379,291.26436860230336,283.828341304913
2017110706,296.9550202993283,300.781109867722,299.7084311133308,292.09059385756893,292.29866525437177,290.5391488794663
2017110712,292.69864716278886,300.15285545601637,299.45591728225935,289.4018265843208,290.99569388604334,286.7332604175583
2017110718,290.42400257249784,299.68216967489934,300.22961966066214,288.4483343581952,291.02195532447485,283.53340515022165
2017110800,291.4704198884576,300.0377091490478,300.3326453037392,288.9654826842294,291.3027507046262,282.4001230763732
2017110806,299.1993632298908,301.0053421497134,299.4720781674479,296.1752575889798,297.57923448973673,291.0845787545805
2017110812,295.09449839199425,300.99928181776767,299.37309274566786,291.9249447843861,294.30867534970014,288.23622274009523
2017110818,292.73500915446317,299.46399772485364,299.1488604636765,288.9008391434752,292.31482613956035,284.52527947867003
2017110900,291.8259593626061,299.26602688129367,299.0781565909765,289.2402177324351,290.85226602999484,283.52330459697873
2017110906,296.98128173775973,300.54677703248774,300.28012242687635,294.20564970662286,295.0823777281028,293.1996346036345
2017110912,294.62381261087717,301.45380671369617,300.85585396171916,291.73909460471765,292.78551192067744,288.84427604531515
2017110918,293.5026512009202,300.13063423888207,300.13871468147636,291.29871048332905,292.4744148807975,285.67270232705846
2017111000,293.9329347690658,300.0255884851564,299.5549027040393,291.5613248676433,293.65415949956304,284.1576193406301
2017111006,299.0599755951394,301.22351409975914,300.894236064042,296.43989208394265,297.7893259971881,294.22585081310865
2017111012,295.68235059072845,300.97302037933633,300.3750676273592,293.23801670595736,294.0662620718715,288.0281513432924
2017111018,293.8783917815544,300.3447659676306,300.20941855417635,291.81383869871473,294.18948882143434,284.93132171903284
2017111100,293.3693238981145,299.4134949586393,298.9892717224394,291.74313482601474,293.37336411941163,284.0182317058787
2017111106,299.5973250276593,300.7043456630763,299.1710816808108,296.5368573950741,297.9893169513967,294.51674674650286
2017111112,296.39544964967405,298.8721053048223,299.65994845776504,294.07636262511437,295.1833832605314,287.3554544973182
2017111118,292.0320106487604,298.40141952370516,299.0640158164365,290.3795601382292,292.24614237750893,283.7778385386987
2017111200,290.672476182272,299.67812945360214,298.9084672964965,289.61191809177217,292.476434991446,281.854693201259
2017111206,300.6195010158363,299.84579863743363,300.0013471573735,297.7529640055138,298.878165636768,293.65617961021167
2017111212,296.7671500090112,300.5770786922164,300.23972021390495,294.11878494873434,294.7854214627629,287.44433936585534
2017111218,292.84005490818885,299.9609449444021,299.8761002971621,291.62798851904614,294.0137391950087,283.7515771002673
2017111300,292.4703746595004,299.3609720817765,299.2518861067537,290.50076677714344,292.8824772318088,281.4042085266276
2017111306,300.99726170711915,299.857919301325,299.1852224553508,298.4559625112166,298.67615457191084,292.943080551266
2017111312,295.2258055841514,300.44173127876206,300.45991227459916,293.30064013606307,293.06630730082884,287.2079864199725
2017111318,292.7976325845689,300.13669457082784,300.5871792454592,289.0220457823894,291.694652170449,283.64855145719014
2017111400,292.71278793732887,300.3124441972535,300.64576245426775,288.75741128742663,291.6845516172062,281.4506710715448
2017111406,301.38108273034766,300.47607315978775,299.99124660413065,299.0660359270851,300.35688663152206,293.51073164351453
2017111412,294.9268292081628,300.3690072954135,300.67000378205057,293.44810821340883,293.61981761853735,287.62412921357816
2017111418,293.30064013606307,299.3549117498308,298.8700851941737,289.52101311258645,292.3431076886404,284.0929757998758
2017111500,293.5167919754602,299.5508624827422,300.31850452919923,288.49681701376085,291.44011822872903,281.94357806979616
2017111506,300.7063657737249,300.1589157879621,300.77302942512773,298.1226442542024,298.6054506992109,293.36730378746586
2017111512,295.9914275199598,299.6417674619279,300.4316307255192,293.20165471428317,293.62789806113165,288.1210764331267
2017111518,292.56531985998316,299.8680198545678,300.24174032455346,289.805848714035,291.89464312465753,283.8768239604787
2017111600,292.91277889153736,299.4518770609622,299.71449144527645,289.9088743571121,292.2905848117775,282.961713836676
2017111606,302.29821296479895,301.1730113335448,300.0114477106164,298.8135220960137,299.81751708835355,296.1287950440626
2017111612,297.8984119722109,300.69626522048196,300.7063657737249,295.4480177554942,296.40959042421406,291.0643776480948
2017111618,295.4136758744685,300.51647537275915,300.83969307653064,292.0542318658947,292.3976506761518,288.81397438558656
2017111700,293.710722597723,300.48415360238204,300.7750495357763,291.3795149092719,293.042065973046,287.74533585249236
2017111706,303.7425920785273,301.0800862437105,301.01544270295625,299.6579283471165,303.22140353119596,296.5893802719369
2017111712,297.2964189989368,301.591174237799,301.0134225923077,295.83183877872267,299.8639796332707,291.5189025440233
2017111718,296.21363969130266,300.12255379628783,299.7548936582478,292.6340036220346,295.726793024997,287.9089648150267
2017111800,294.8379443396257,300.3306251930906,299.9528645018078,292.7794515887317,294.34503734137434,286.43024382027266
2017111806,302.3466956203646,301.36896206645616,301.1225085673305,297.6176165920596,297.60751603881675,287.87260282335234
2017111812,295.9732465241227,301.2921978618105,301.4578469349933,292.51683720441747,293.6703203847516,286.0343021331526
2017111818,294.2157502598658,300.47001282784197,299.3953139628022,290.60379242022066,291.7976778135261,285.77774808078414
2017111900,292.84207501883736,298.5751490394823,298.81756231731083,289.78564760754927,290.83610514480625,285.773707859487
2017111906,297.96305551296524,299.94276394856496,300.1609358986106,295.53488251338274,295.6964913652685,295.06621684291423
2017111912,293.01378442396594,300.10639291109925,300.1669962305564,291.0522569842034,291.48860088429484,289.7088834029036
2017111918,292.07443297238035,299.4700580567993,299.57510381052504,288.981643569418,289.74726550522644,286.2948964068184
2017112000,292.60370196230605,298.7367578913681,299.96498516569926,289.1250714254665,290.0523022131606,285.7232050932727
2017112006,296.5166562885883,299.90438184624213,300.0397292596964,293.65415949956304,292.86833645726887,285.28888130382995
2017112012,292.32896691410036,299.7387327730592,299.34481119658784,290.10684520067207,289.8664520334921,285.00606581303
2017112018,290.50076677714344,299.3003687623193,299.0963375868137,288.26652439982377,288.4826762392209,285.6686621057613
2017112100,290.57551087114064,300.62960156907917,300.90635672793337,287.91098492567534,288.5877219929466,286.16964954660693
2017112106,295.4682188619799,301.4942089266676,301.4719877095333,292.3431076886404,291.80979847741764,293.5491137458373
2017112112,292.32290658215464,300.4881938236792,301.38916317294184,289.54929466166647,289.69878284966074,288.05643289237236
2017112118,289.78564760754927,300.3366855250364,299.8680198545678,287.5514052302296,288.11703621182954,286.09086523131265
2017112200,289.7270643987407,300.49829437692205,300.9548393834991,286.88072849490396,287.28071040332105,284.97172393200424
2017112206,293.7895069130173,301.96287459713614,301.2356347636505,288.2624841785266,288.1675389780438,283.75763743221296
2017112212,290.2038105118035,300.51243515146206,300.2760822055792,286.3332785091412,287.0706188958697,281.3294644326305
2017112218,288.8604369305037,300.2356799926078,300.01750804256216,284.8989999486557,286.24843386190116,280.21436335461925
2017112300,288.628124205918,300.2659816523364,300.0316488171021,284.62224478980147,286.0868250100156,278.70534070013656
2017112306,289.56141532555785,301.9507539332447,301.10028735019625,285.0646490218385,286.4989275823241,278.1174885014024
2017112312,287.1595037644068,302.500224029656,301.6861194382819,284.0869154679301,285.85653239607836,278.11142816945664
2017112318,285.36968572977275,300.13467446017916,299.8902410717021,282.33143931432176,284.4666962698615,276.96400532106827
2017112400,284.4565957166186,300.10235268980216,299.75691376889637,281.4567314034905,283.56774703124734,276.4165553353055
2017112406,287.1251618833811,302.3769972800932,301.3184593002419,282.07084504065614,284.0869154679301,277.98618130924524
2017112412,285.5555359094413,300.9750404899848,300.6477825649163,281.5213749442448,283.57178725254454,277.92153776849096
2017112418,284.8969798380072,300.68414455659064,300.21143866482487,282.04660371287326,283.82632119426444,278.39020343895953
2017112500,284.8707183995757,300.0457895916421,300.96291982609335,282.37790185923893,284.05661380820146,278.66695859781373
2017112506,288.4846963498695,301.92449249481325,300.9831209325792,282.7193005588474,284.0020708206901,283.52936492892445
2017112512,285.9979401414784,301.4901687053705,301.2740168659733,283.14958412699315,284.42629405689013,282.9091909598132
2017112518,286.16964954660693,300.8639344043134,300.77908975707345,283.2566499913673,284.21014221749294,282.0142819424961
2017112600,286.0100608053698,299.98922649348214,300.48415360238204,283.33947452795877,285.10909145610714,280.69312957833057
2017112606,290.4361232363892,301.8093461878447,301.0114024816591,288.4240930304124,289.890693361275,286.72315986431545
2017112612,288.14127753961236,301.66389822114763,301.43562571785907,286.93931170371263,288.7129688531581,283.8222809729673
2017112618,285.54139513490134,301.1406895631676,300.72656688021056,285.2484790908585,285.7373458678128,281.89307530358184
2017112700,285.6989637654898,299.914482399485,300.8982762853392,285.03232725146137,285.75148664235275,281.8223714308818
2017112706,294.2460519195944,301.96287459713614,300.9204975024734,290.8482258086977,292.99358331748033,288.88063803698935
2017112712,291.14114185274053,301.7952054133047,301.02958347749626,288.57156110775804,291.66435051072045,284.6788078879614
2017112718,290.06846309834924,301.12048845668204,300.8134316380992,286.4464047054612,287.66049120525247,282.20619245411035
2017112800,287.32717294823817,300.3548665208735,301.2517956488391,285.5070532538756,286.5999331147526,279.75175801609646
2017112806,297.714581903191,301.8921707244361,300.950799162202,295.0763173961571,297.2883385563425,289.9533167913807
