time,48806,48917,48916,48802,48803,56778
2014060700,100566.42640921367,100593.351838959,100572.33686940168,100707.40182999404,100558.54579562967,101005.55171058855
2014060706,100288.85368631073,100584.81450757636,100571.68015160301,100467.26202161508,100343.58016953293,100918.20824336594
2014060712,100253.39092518273,100471.64014027284,100483.46106064883,100378.60511879512,100257.55013790762,100600.13792287855
2014060718,100400.495712084,100525.92881162926,100514.32679718618,100533.37161334748,100402.90367734576,100753.80988776649
2014060800,100462.00827922572,100570.1478100728,100543.22238032748,100587.441378771,100443.83908679595,100724.03868089359
2014060806,100267.18199895472,100617.65039750967,100609.98868985855,100398.96337055377,100224.05753017565,100428.07785962797
2014060812,100182.90321479256,100428.73457742664,100421.51068164133,100359.12249076803,100147.65935959746,100438.14753254088
2014060818,100251.63967771964,100585.90903724078,100555.70001850213,100389.33150950666,100215.08238692721,100525.70990569636
2014060900,100407.50070193644,100611.52103138877,100592.69512116033,100488.49589710527,100275.5004244045,100589.63043809988
2014060906,100108.47519761037,100619.18273903988,100710.24760712161,100291.69946343829,100025.29094311263,100219.46050558498
2014060912,99977.78835567576,100438.14753254088,100441.65002746707,100102.56473742238,99879.28068587584,100054.84324405262
2014060918,100134.96281548993,100596.63542795234,100639.10317893275,100271.12230574671,100068.41541189172,100418.88381044666
2014061000,100241.13219294096,100603.42151187187,100605.82947713367,100370.28669334538,100174.58478934276,100741.11334365893
2014061006,100147.87826553037,100573.8692109319,100604.51604153634,100290.38602784094,100055.49996185127,100714.40681984651
2014061012,100085.05226279127,100467.48092754796,100490.24714456839,100294.32633463293,100157.29122064458,100621.59070430163
2014061018,100303.73928974717,100618.08820937543,100642.1678619932,100486.08793184349,100345.98813479471,100870.70565592908
2014061100,100354.52546617737,100559.20251342836,100585.03341350924,100507.10290140082,100390.64494510401,100902.66592213084
2014061106,100256.0177963774,100495.28198102485,100526.14771756217,100386.04792051332,100203.91818434988,100651.36191117454
2014061112,100143.71905280546,100415.81912738619,100431.14254268842,100361.3115500969,100259.9581031694,100567.9587507439
2014061118,100346.64485259337,100564.67516175057,100556.13783036792,100518.26710397817,100443.83908679595,100879.46189324463
2014061200,100362.18717382844,100445.80924019196,100447.1226757893,100540.59550913279,100481.27200131994,100911.20325351352
2014061206,100369.41106961376,100592.47621522743,100627.72007042254,100526.8044353608,100528.11787095814,100688.13810789984
2014061212,100295.20195836447,100431.14254268842,100427.85895369507,100499.00338188394,100425.66989436619,100647.64051031542
2014061218,100430.70473082263,100525.92881162926,100551.10299391148,100593.57074489187,100503.60040647461,100864.79519574107
2014061300,100432.89379015152,100552.41642950881,100552.6353354417,100617.86930344254,100536.6552023408,100827.1433752842
2014061306,100373.78918827156,100564.67516175057,100570.58562193858,100577.59061179099,100513.45117345461,100635.60068400654
2014061312,100325.19207117026,100518.70491584392,100491.34167423283,100473.39138773596,100391.95838070133,100611.52103138877
2014061318,100507.10290140082,100775.04376325668,100769.57111493447,100676.53609345671,100608.01853646256,100831.3025880091
2014061400,100572.33686940168,100722.72524529627,100742.64568518914,100721.84962156473,100615.89915004656,100885.37235343264
2014061406,100562.48610242168,100810.06871251887,100804.59606419668,100757.31238269267,100651.58081710742,100687.70029603406
2014061412,100457.41125463508,100701.49136980606,100678.72515278564,100620.27726870432,100511.91883192437,100622.24742210034
2014061418,100591.81949742878,100812.25777184776,100821.01400916332,100738.26756653137,100612.8344669861,100840.05882532462
2014061500,100609.11306612699,100823.85978629088,100795.18310908246,100727.76008175273,100579.9985770528,100871.14346779486
2014061506,100338.10752121071,100764.75518441091,100743.08349705492,100443.83908679595,100275.93823627027,100485.43121404485
2014061512,100266.08746929027,100612.8344669861,100602.32698220744,100402.46586548,100192.97288770543,100512.35664379016
2014061518,100441.2122156013,100870.48674999617,100872.01909152641,100579.560765187,100375.3215298018,100741.3322495918
2014061600,100450.8440766484,100807.00402945843,100748.99395724293,100557.67017189812,100359.77920856667,100757.5312886256
2014061606,100191.878358041,100758.62581829002,100780.73531751179,100288.85368631073,100076.7338373415,100468.35655127953
2014061612,100154.22653758412,100608.01853646256,100659.24252475852,100255.57998451164,100080.67414413347,100744.17802671935
2014061618,100323.87863557292,100729.29242328292,100767.60096153848,100482.58543691726,100299.58007702227,100894.12859074818
2014061700,100441.65002746707,100671.72016293318,100697.33215708117,100585.90903724078,100427.64004776221,101011.68107670943
2014061706,100336.13736781466,100853.84989909665,100824.95431595533,100549.13284051546,100433.98831981598,100854.7255228282
2014061712,100434.64503761462,100788.83483702867,100788.6159310958,100538.84426166971,100393.05291036578,100694.04856808783
2014061718,100536.21739047504,100888.21813056017,100867.85987880152,100663.6206434163,100514.76460905193,100806.78512352557
2014061800,100611.52103138877,100902.66592213084,100849.47178043886,100725.78992835672,100535.34176674347,100812.25777184776
2014061806,100432.45597828577,100865.67081947264,100847.28272110998,100569.70999820704,100254.0476429814,100487.18246150797
2014061812,100353.86874837868,100780.73531751179,100768.03877340425,100383.42104931867,100100.15677216061,100336.79408561336
2014061818,100420.85396384263,100865.23300760686,100875.08377458683,100488.2769911724,100214.42566912854,100530.52583621992
2014061900,100535.34176674347,100943.60133158104,100909.67091198328,100591.6005914959,100305.27163127737,100557.67017189812
2014061906,100294.54524056584,100856.91458215707,100851.44193383488,100408.1574197351,100064.9129169655,100212.45551573254
2014061912,100164.07730456413,100677.4117171883,100675.2226578594,100252.95311331695,99872.05679009047,100264.33622182716
2014061918,100342.70454580136,100814.88464304245,100837.21304819711,100393.27181629867,100069.0721296904,100449.09282918529
2014062000,100463.54062075596,100903.1037339966,100909.2331001175,100493.09292169596,100181.80868512813,100550.4462761128
2014062006,100200.41568942364,100873.55143305664,100865.01410167397,100336.3562737476,100004.27597355533,100249.45061839074
2014062012,100229.53017849787,100800.21794553891,100803.28262859934,100342.70454580136,100011.28096340776,100266.74418708896
2014062018,100458.50578429953,100916.45699590283,100935.06400019836,100519.79944550835,100202.60474875254,100607.58072459676
2014062100,100520.45616330703,101015.84028943432,101017.37263096457,100625.31210516076,100339.20205087512,100755.56113522957
2014062106,100531.83927181724,100967.46207826592,100965.7108308028,100592.91402709324,100264.11731589428,100588.97372030123
2014062112,100381.88870778844,100946.2282027757,100931.56150527217,100514.76460905193,100252.73420738408,100816.63589050557
2014062118,100569.70999820704,101033.57166999832,101029.85026913922,100721.41180969894,100543.66019219325,100994.60641394412
2014062200,100608.23744239543,101032.69604626676,101062.46725313964,100747.2427097798,100582.18763638168,100970.96457319213
2014062206,100539.06316760258,100924.77542135259,100967.02426640014,100547.16268711947,100404.43601887599,100699.52121641004
2014062212,100412.97335025863,100931.78041120504,100949.29288583613,100573.21249313324,100417.7892807822,100685.29233077227
2014062218,100466.38639788351,101007.74076991744,101021.31293775656,100639.54099079852,100492.65510983016,100808.97418285444
2014062300,100458.94359616528,100851.66083976775,100899.82014500328,100571.68015160301,100439.89878000399,100784.23781243803
2014062306,100365.032950956,100718.78493850426,100814.22792524377,100467.91873941373,100341.61001613694,100400.93352394976
2014062312,100222.7440945783,100761.47159541758,100779.42188191446,100365.2518568889,100221.43065898096,100379.69964845957
2014062318,100347.30157039202,100776.13829292114,100806.34731165976,100459.60031396397,100353.21203058002,100595.97871015368
2014062400,100340.51548647246,100702.5858994705,100732.79491820915,100434.64503761462,100308.5552202707,100498.56557001817
2014062406,100222.9630005112,100795.62092094825,100812.25777184776,100371.81903487556,100233.25157935695,100158.16684437613
2014062412,100127.52001377167,100727.76008175273,100714.40681984651,100207.63958520898,100008.2162803473,100002.96253795797
2014062418,100371.38122300977,100819.04385576732,100819.91947949887,100459.81921989683,100260.39591503516,100453.90875970882
2014062500,100495.28198102485,100884.49672970107,100900.91467466773,100551.54080577724,100320.81395251249,100506.00837173637
2014062506,100500.31681748127,100923.0241738895,100938.3475891917,100565.55078548213,100307.02287874046,100320.81395251249
2014062512,100337.66970934492,100890.84500175485,100844.8747558482,100435.95847321195,100177.43056647033,100308.7741262036
2014062518,100620.05836277145,101083.0444108312,101068.37771332763,100719.22275037004,100455.87891310484,100750.08848690736
2014062600,100758.84472422293,101136.01964659027,101144.33807204005,100826.26775155266,100563.14282022037,100855.82005249264
2014062606,100625.96882295943,101082.8255048983,101097.49220240183,100720.0983741016,100389.98822730534,100584.59560164344
2014062612,100410.12757313109,100924.55651541972,100932.87494086947,100530.08802435416,100230.40580222943,100518.04819804526
2014062618,100706.96401812829,101103.84047445563,101136.01964659027,100773.94923359224,100488.71480303816,100809.84980658599
2014062700,100744.39693265225,101074.50707944852,101112.37780583827,100835.68070666687,100561.61047869011,100981.25315203793
2014062706,100590.50606183145,101063.34287687119,101070.34786672363,100652.23753490607,100389.76932137244,100727.32226988694
2014062712,100453.47094784306,100875.52158645264,100893.90968481527,100620.49617463721,100399.83899428534,100794.3074853509
2014062718,100527.68005909237,100926.08885694994,100972.05910285658,100719.66056223582,100546.7248752537,100862.60613641221
2014062800,100522.20741077016,100842.68569651931,100876.39721018418,100667.77985614119,100499.44119374972,100869.83003219753
2014062806,100464.85405635329,100842.46679058642,100861.29270081484,100635.16287214076,100495.28198102485,100781.82984717622
2014062812,100324.75425930448,100670.40672733584,100711.56104271894,100477.55060046085,100338.98314494225,100690.76497909449
2014062818,100459.1625020982,100805.03387606244,100884.0589178353,100613.49118478477,100495.71979289061,100840.71554312333
2014062900,100579.7796711199,100698.20778081274,100764.09846661225,100717.47150290693,100602.7647940732,100892.15843735216
2014062906,100387.14245017778,100767.38205560557,100844.8747558482,100579.34185925413,100486.08793184349,100789.92936669312
2014062912,100374.66481200313,100652.23753490607,100711.34213678606,100558.76470156256,100453.03313597731,100790.148272626
2014062918,100568.39656260966,100745.05365045092,100799.56122774024,100729.29242328292,100615.46133818076,101034.22838779699
2014063000,100620.7150805701,100821.4518210291,100875.9593983184,100782.92437684069,100672.59578666475,101055.68116922007
2014063006,100603.42151187187,100866.32753727131,100870.2678440633,100701.49136980606,100576.27717619367,100870.04893813039
2014063012,100454.34657157463,100827.36228121711,100801.09356927042,100620.05836277145,100506.88399546793,100858.44692368733
2014063018,100673.47141039628,101048.67617936766,101078.22848030763,100799.78013367312,100648.95394591276,101090.70611848231
2014070100,100715.28244357805,101076.91504471029,101119.6017016236,100862.3872304793,100697.55106301406,101238.90543504801
2014070106,100688.79482569851,101147.40275510047,101146.9649432347,100787.52140143132,100616.11805597943,100896.31765007706
2014070112,100588.97372030123,100889.53156615752,100897.6310856744,100734.10835380648,100582.18763638168,100919.95949082905
2014070118,100720.0983741016,101011.02435891078,101055.24335735431,100848.81506264019,100669.96891547008,100978.62628084324
