time,48806,48917,48916,48802,48803,56778
2018022618,-1.2880477051910066,4.075931797222884,-6.097541169117712,-1.004882990390755,-0.9510493944211252,2.2272861116258045
2018022700,-0.7378683543813923,0.8728328370299242,-4.870135181010157,-0.227525864589304,-0.3987166997727261,2.2165193924318785
2018022706,-0.20922244195963,3.3545616112298475,-3.860216920619907,0.8071558499469763,-0.6711146953790517,8.081151337363321
2018022712,-0.17907562821663747,5.323794551798896,-1.3612613957097026,0.9568132467425464,-0.8702990004666811,3.9596512299284834
2018022718,-1.5346055747319098,5.310874488766186,0.042718787178236406,0.017955333032206755,0.1934528558931992,3.2512011069681583
2018022800,-0.3125829462213188,-0.07140843627737825,-2.840608612955123,0.1213158372938955,0.7866990834785169,1.7309403567858197
2018022806,1.9850349297624712,1.6351165559598793,-2.152615256463257,1.2324412581070496,0.7673189889294504,3.016486628540574
2018022812,0.0922456954702956,2.4684606215697453,-2.1795320544480723,0.38617712946447297,-1.5346055747319098,1.8020007034657304
2018022818,-1.898520683486606,2.053941932603597,-0.4148667785636149,0.09439903930908078,-0.7335616667038221,2.6601082232216258
2018030100,-0.109091953456119,-1.0554865706022067,-3.419858105588337,0.8373026636899689,0.3021967197518509,2.2811197075954337
2018030106,3.1866007918046027,-2.2118322120298504,-3.5598254551093733,1.5963563668617458,0.5250678070661173,6.384316392400598
2018030112,-0.6786513988147997,0.21606296620044366,-1.8145402737739835,0.1891461682156288,-1.673496252333554,3.180140760288248
2018030118,-0.4902338129210964,0.7500922382191689,-2.280739214870976,0.573518043438784,-0.7410983701395701,2.763468727483315
2018030200,-0.22106583307294847,-0.4633170149362815,-1.7240998325450059,0.7124087210404283,0.02979872414552532,3.0466334422835666
2018030206,2.9701897360066924,-1.5302988870543397,-3.3057308821327225,1.959194803697049,-0.2598260221710817,7.178900268912332
2018030212,-0.08755851506826717,2.674104958173729,-0.02295819990471171,0.6930286264913615,-1.7553233182073913,3.647416373304632
2018030218,-0.2533659906547262,2.5912012203805,-0.3438064318837039,0.8835995562238502,-0.3653398702715557,3.1866007918046027
2018030300,-0.10801528153672636,-1.0673299617155252,-2.605894134527538,0.8943662754177758,0.573518043438784,2.5190642017811964
2018030306,3.1004670382531967,-1.5109187925052732,-2.18706875788382,2.0420985414902786,0.14500261952053262,7.600955661314227
2018030312,-0.2296792084280892,0.7199454244761764,-1.2040672954783842,0.11270246193875474,-1.8619138382272575,4.255736007761446
2018030318,-0.2727460852037929,0.4916909775649471,-1.8048502264994504,0.7630123012518799,-0.33842307228674096,5.4357684314157275
2018030400,-0.4342468731126816,-0.4826971094853482,-2.132158489994798,0.9966501077600723,0.5875147783908875,5.701706395505696
2018030406,4.21159245906635,0.08793900779272522,-0.8638389689503255,2.687025021206441,2.098085481298693,8.483826635216152
2018030412,-0.2372159118638373,1.3519518411596274,-1.033953132214355,0.7091787052822504,-0.5408373931325481,3.8110705050523057
2018030418,0.5099944001946211,2.032408494215745,-0.6786513988147997,1.0590970790848426,0.9342031364353021,2.5158341860230187
2018030500,1.0967805962635833,-2.09555164473545,-3.2217504724201005,0.6671885004259394,0.8469927109645021,2.3295699439681004
2018030506,2.125002279283508,-1.797313523063702,-2.5057636460240267,0.8749861808687095,-0.8530722497563996,6.196975478426287
2018030512,-0.1586188617481782,0.9654266220976871,-1.3160411750952141,0.5982814975848135,-1.5410656062482655,2.6364214409949893
2018030518,-1.3655680833872732,1.2464379930591534,-2.0234146261361463,0.06963558516305113,-0.4202501381605779,3.2942679837438624
2018030600,-1.3009677682237175,0.30327339167124345,-1.6250460159608875,0.10085907082543633,0.1471559633593178,2.6848716773676555
2018030606,0.7770090362039838,-1.59274585837911,-2.4896135672331385,0.604741529101169,-1.847917103275154,7.050776310504611
2018030612,-2.4831535357167827,0.0793256324375845,-1.0640999459573477,-1.1814571851711397,-1.5819791391851838,4.677791400163343
2018030618,-1.4829253226010657,-1.7359432236583243,-2.756628203242501,-1.0457965233276734,-1.1825338570905326,2.522294217539374
2018030700,-1.4366284300671839,-4.955192262642172,-5.258813743910883,-0.3599565106745928,-0.251212646815941,2.5459809997660114
2018030706,0.1816094647798807,-3.403708026797448,-4.5395969017566316,0.6370416866829468,-1.4172483355181176,7.245653927914673
2018030712,-2.189222101722605,1.691103495768294,-1.1825338570905326,-1.5873624987821469,-1.88775396429268,2.4447738393431075
2018030718,-1.8597604943884725,0.5078410563558359,-5.125306425906202,-1.1513103714281474,-2.0750948782669907,-6.2687320043011345
2018030800,-2.6726477935298787,-5.093006268324424,-6.271962020059313,-1.8705272135823985,-1.2191407023498806,-4.621423967630468
2018030806,-1.9232841376326355,-3.5985856442075077,-4.8970519789949725,-1.5572156850391543,-0.2748994290425781,-1.5130721363440582
2018030812,-2.4163998767144417,0.24405643610465103,-2.6726477935298787,-1.4150949916793325,-1.144850339911792,-1.0188797253428588
2018030818,-1.8317670244842648,-3.3089608978908998,-5.2706571350242015,-1.2805110017552583,-1.3149645031758213,-3.9097438289119664
2018030900,-1.3504946765157768,-6.3667091489658585,-7.867589804599133,-1.2062206393171695,-0.4084067470472594,-2.6435776517062792
2018030906,-2.467003456925894,-4.508373416094247,-5.973723898387563,-1.753169974368606,-1.7047197379959391,-0.8186187483358367
2018030912,-1.5959758741372876,-0.04233829445377835,-1.4226316951150804,-1.5302988870543397,-1.640119422832384,-0.5193039547446963
2018030918,-1.5733657638300431,2.3188032247741743,-3.5113752187367075,-0.7314083228650368,-0.4342468731126816,-0.4945405005986667
2018031000,-0.8692223285472884,-5.34064080978472,-5.013332546289372,-0.5300706739386222,-0.36318652643277055,0.8900595877402057
2018031006,-1.4721586034071397,-5.284653869976307,-6.435616151806985,-0.3341163846091706,-1.6616528612202357,5.550972326790733
2018031012,-1.702566394157154,-1.06517661787674,-5.820836485833817,-0.5225339705028741,-1.7467099428522506,2.4501571989400706
2018031018,-1.4054049444047991,0.2408264203464732,-6.755387711866585,-0.9575094259374809,-1.0156497095846808,1.9182812707601309
2018031100,-1.2223707181080583,-2.6317342605929603,-7.427230989567563,-0.8110820449000885,-0.8627622970309329,1.3056549486257458
2018031106,-1.0285697726173921,-3.6857960696783074,-5.925273662014897,-0.2339858961056596,-1.4463184773417177,6.057008128905252
2018031112,-1.7240998325450059,1.9107445673243824,0.768395660848843,-0.5968243329409628,-1.2912777209491844,1.8601409871129309
2018031118,-1.3074277997400732,1.529602707859405,-3.164686860692293,-0.6861881022505479,-0.941359347146592,-0.1844589878136004
2018031200,-1.1179335419269771,-0.08432849931008934,-4.646187421776499,-0.6635779919433035,-0.5010005321150223,1.1097006592962946
2018031206,-1.0124196938265029,1.311038308222709,-2.4217832363114047,-0.012191480710785796,-1.4893853541174211,6.119455100230023
2018031212,-1.6541161577844874,4.045784983479891,0.5562912927285025,-0.691571461847511,-1.0802500247482365,2.889439342052248
2018031218,-1.0436431794888883,5.580042468614334,0.15146265103688816,-0.4084067470472594,-0.6840347584117628,1.4316255631946793
2018031300,-0.6162044274900295,0.6295049832471987,-3.2411305669691672,0.03625875566188086,-0.3976400278533335,1.4510056577437458
2018031306,-0.04987499788952643,0.07824896051819186,-3.4855350926712854,0.8739095089493168,-0.4773137498883853,5.554202342548912
2018031312,-0.4084067470472594,2.257432925368797,-2.400249797923553,-0.12308868840822262,-2.0341813453300723,2.7300918979821445
2018031318,-1.6379660789935988,1.4240888597589307,-3.0785531071408863,-0.18338231589420775,-0.3545731510776298,2.144382373832575
2018031400,-0.8261554517715848,-2.7297114052576856,-3.4166280898301595,0.014725317274029037,0.17514943326352514,1.1247740661677907
2018031406,0.6811852353780431,-2.5994341030111827,-4.055094538029967,0.8168458972215095,-1.2460575003346954,3.9435011511375953
2018031412,-0.4966938444374519,1.862294330951716,-1.895290667728428,0.4077105678523249,-1.3257312223697473,2.263892956885152
2018031418,-0.5311473458580148,0.475540898774058,-1.5281455432155544,-0.2942795235916447,-0.22537252075051886,1.6867968080907234
2018031500,-0.9639694574538364,-3.3025008663745448,-3.5824355654166187,0.16761272982777695,0.5132244159527989,0.6607284689095837
2018031506,1.574822928473894,-1.0307231164561772,-1.8382270560006209,0.8932896034983836,-0.817542076416444,3.5408258532847654
2018031512,-0.22214250499234106,2.7591620398057444,-0.18122897205542265,-0.02403487182410424,-1.9760410616828723,1.2572047122530794
2018031518,-2.0298746576525017,-0.8778357039024292,-2.9396624295392413,-0.7281783071068589,-0.9090591895648144,0.8179225691409021
2018031600,-1.0221097411010365,-5.250200368555743,-4.516986791449388,-0.1403154391185042,0.4227839747238212,0.4507774446280285
2018031606,0.7231754402343541,-3.728862946454011,-3.746089697164293,0.6359650147635542,-1.5044587609889173,5.1633704358094015
2018031612,-1.4452418054223248,-2.021261282297361,-2.7200213579831534,-0.2307558803474818,-1.74240325517468,4.796225311296527
2018031618,-1.623969344041495,-4.557900324386306,-5.609808789632868,-0.08971185890705237,-0.5053072197925926,2.916356140037063
2018031700,-0.9715061608895846,-6.7403143049950875,-6.322565600270764,0.3377268930918064,-0.17907562821663747,3.7518535494857135
2018031706,0.7457855505415986,-5.180216693795224,-5.609808789632868,1.0375636406969906,-0.7766285434795256,8.227578718400716
2018031712,-1.8468404313557616,-3.4047846987168415,-4.549286949031166,0.3624903472378359,-1.3085044716594658,4.514137268415668
2018031718,0.9525065590649759,-4.073397960659641,-5.239433649361817,1.1603042395077459,0.8168458972215095,3.371788361940129
2018031800,0.9697333097752576,-5.380477670802247,-5.170526646520692,0.5778247311163544,0.61766159213388,2.9432729380218774
2018031806,1.9904182893594344,-4.18967852795404,-4.4997600407391065,1.52744936402062,-0.24690595913837066,7.691396102543205
2018031812,-0.3438064318837039,2.928199531150381,-3.2411305669691672,0.18483948053805846,-1.8576071505496872,4.077008469142276
2018031818,-0.29212617975285954,-0.2878194920752892,-3.0365629022845746,0.5692113557612136,0.7630123012518799,3.545132540962337
2018031900,-0.1403154391185042,-2.9105922877156414,-3.7590097601970034,0.7037953456852876,0.5369111981794358,3.8810541798128253
2018031906,2.6924083808034043,-2.456236737731968,-3.1130066085614487,1.5382160832145455,0.6758018757810801,3.4762255381212097
2018031912,0.4475474288698508,1.898901176211064,-0.6248178028451702,-0.11555198497247456,0.08147897627636969,-2.644654323625672
2018031918,-1.9222074657132429,2.8151489796141598,-1.2363674530601625,-0.8670689847085032,-0.6269711466839554,-1.5647523884749024
2018032000,-1.3537246922739543,-0.06710174859980789,-1.410788304001762,-0.904752501887244,-0.7131049002353628,-0.7733985277213479
2018032006,-1.4269383827926507,0.03087539606491785,-1.2159106865917029,-0.5376073773743704,-1.9211307937938502,1.3702552637893015
2018032012,-2.2861225744679388,3.400858503763729,0.9040563226923094,-1.5776724515076137,-1.3817181621781618,0.2688198902506805
2018032018,-1.5658290603942948,2.965883048329122,0.5918214660684579,-1.3860248498557324,-1.257900891448014,-1.5647523884749024
2018032100,-2.3657962965029906,-1.578749123427006,-1.7111797695122948,-1.2471341722540878,-1.1308536049596882,-2.12031509888148
2018032106,-2.0223379542167543,-2.021261282297361,-1.8576071505496872,-1.3085044716594658,-1.9049807150029612,2.1949859540440264
2018032112,-2.006187875425865,3.2512011069681583,0.5024576967588729,-0.9747361766477624,-0.6829580864923702,-3.8343767945544847
2018032118,-1.0587165863603845,-3.583512237336011,-3.2949641629387965,-1.1007067912166957,-1.1071668227330511,-3.222827144339493
2018032200,-1.363414739548488,-5.442924642127017,-5.603348758116512,-1.1383903083954363,-0.833692155207333,-1.7144097852704725
2018032206,-1.56367571655551,-3.2809674279866927,-5.446154657885194,-1.149157027589362,-1.4086349601629768,0.9923434200825021
2018032212,-1.523838855537984,-0.9930395992774363,-4.205828606744929,-0.9305926279526662,-1.2611309072061916,-2.288275918306724
2018032218,-1.139466980314829,-2.057868127556709,-5.905893567465831,-0.9693528170507996,-1.1039368069748734,-1.8640671820660433
2018032300,-1.2697442825613323,-6.547590031423815,-8.370395590955473,-0.810005372980696,-0.6054377082961035,0.5455245735345765
2018032306,-1.1954539201232437,-6.324718944109549,-7.160216353558201,-0.08217515547130416,-1.110396838491229,5.781380117540747
2018032312,-1.9491242636980572,-1.3483413326769915,-3.4209347775077297,-0.8283087956103701,-0.8702990004666811,2.3941702591316556
2018032318,-1.702566394157154,-2.8890588493277902,-5.829449861188957,-0.409483418966652,-0.941359347146592,2.1002388251374784
2018032400,-0.9295159560332736,-5.775616265219327,-6.930885234727577,-0.41271343472482974,-0.6592713042657331,2.8937460297298183
2018032406,-0.34165308804491873,-3.3994013391198776,-5.592582038922586,0.33449687733362865,-1.039336491811318,6.427383269176303
2018032412,-1.4194016793569026,1.7998473596269458,-2.7469381559679675,-0.6786513988147997,-1.2503641880122658,1.7277103410276418
2018032418,-1.1997606078008138,-0.6560412885075554,-6.8501348407731335,-0.904752501887244,-1.1179335419269771,-0.7766285434795256
2018032500,-1.1039368069748734,-4.792614802813892,-5.880053441400408,-0.7766285434795256,-0.5709842068755406,-1.7057964099153318
2018032506,-0.7206416036711109,-2.779238313549745,-4.343642612427181,-0.5408373931325481,-1.4915386979562062,1.5317560516981903
2018032512,-1.85868382246908,0.7328654875088875,-2.7469381559679675,-1.0910167439421623,-1.0016529746325773,-1.0317997883755696
2018032518,-1.41832500743751,-1.6691895646559838,-4.9530389188033865,-0.9865795677610808,-0.8767590319830366,-3.3401843835532854
2018032600,-1.3860248498557324,-3.5845889092554035,-4.2811956411024115,-0.5634475034397926,-0.2404459276220151,-2.324882763566072
2018032606,-1.4172483355181176,-2.543447163202768,-3.636269161386248,-0.6625013200239109,-1.4452418054223248,3.2339743562578773
2018032612,-1.7897768196279542,2.787155509709952,-2.0298746576525017,-0.7583251208498516,-1.2848176894328287,0.38079376986750996
2018032618,-1.0576399144409918,1.4650023926958498,-3.0171828077355083,-0.7206416036711109,-0.952126066340518,-1.9738877178440872
2018032700,-2.042794720685213,-2.8459919725520866,-4.290885688376944,-0.8670689847085032,-1.1297769330402956,-1.4021749286466212
2018032706,-1.1007067912166957,-0.5182272828253037,-2.4766935042004268,-0.7303316509456442,-1.294507736707362,-1.0361064760531402
2018032712,-1.1513103714281474,2.8915926858910335,-1.7563999901267835,-0.8153887325776589,-0.8584556093533625,-0.7023381810414369
2018032718,-1.8177702895321608,2.1659158122204265,-4.722631128053373,-0.6108210678930666,-0.8218487640940144,-0.5860576137470369
2018032800,-0.762631808527422,-2.2258289469819537,-5.390167718076778,0.4464707569504581,-0.2899728359140744,0.7404021909446356
2018032806,-0.19845572276570408,-1.7122564414316876,-3.3240343047623964,0.4292440062401767,-0.5591408157622222,3.5429791971235516
2018032812,-0.17799895629724485,1.1387708011198945,-2.8890588493277902,-0.5042305478732,-1.2902010490297915,1.8235341418535824
2018032818,-0.7604784646886368,-2.1440018811081165,-3.5856655811747964,-0.1403154391185042,0.20852626276469546,-0.05741170132527462
2018032900,0.00288192616071048,-4.230592060890959,-3.488765108429463,0.3043500635906361,0.9460465275486204,0.8340726479317909
2018032906,1.089243892827835,-0.5074605636313778,-1.6465794543487395,0.5347578543406507,-1.06517661787674,2.8926693578104263
2018032912,-2.098781660493628,1.1387708011198945,-2.026644641894324,-1.0199563972622512,-1.89206065197025,0.010418629596458671
2018032918,-1.6271993597996728,0.9481998713874056,-1.3063511278206803,-0.8412288586430811,-1.033953132214355,-0.5537574561652592
2018033000,-1.4010982567272283,-1.5701357480718654,-1.8554538067109023,-0.6172810994094221,-0.5483740965682963,-0.8455355463206514
