2016030700,101303.45772931195,101261.81957372618,101232.34537370484,101350.47609601267,101247.31639593793,101268.83724039797
2016030706,100945.79065127492,101197.72488479086,101198.66057368043,101015.73339577006,100803.79986228312,100831.63660674775
2016030712,100826.72424007751,100976.20054018586,101046.61112912578,100944.85496238538,100794.20905116506,100802.63025117117
2016030718,100913.04154014008,101082.63515137412,101070.70511803213,101034.91501800618,101001.46414020416,101057.60547357821
2016030800,101056.90370691102,101109.53620694915,101098.77578471915,101132.69450696596,101068.5998180306,101172.69520699496
2016030806,100781.34332893352,101115.15034028656,101152.34397364686,100845.20409564646,100623.44582881908,100765.20269558848
2016030812,100673.03733996613,100930.11786237467,100961.69736239756,100776.89880670806,100567.53841766744,100735.72849556713
2016030818,100821.5779511849,101016.43516243725,101010.82102909984,100924.97157348206,100796.0804289442,101011.28887354463
2016030900,100940.41044015992,101104.38991805656,101103.68815138936,101006.61042909679,100888.24578456656,101070.93904025453
2016030906,100744.38361779561,101091.29027360262,101097.84009582957,100830.93484008056,100626.01897326537,100751.40128446736
2016030912,100736.66418445668,100929.41609570752,100956.78499572734,100845.67194009127,100648.70942883738,100814.09244006836
2016030918,101023.92067355377,101129.18567363008,101148.36729586619,101171.52559588301,101109.30228472676,101269.77292928752
2016031000,101280.76727373994,101280.53335151756,101282.17080707428,101371.99694047273,101371.29517380557,101716.7982962782
2016031006,101457.14462942336,101205.91216257458,101215.26905147026,101492.4668850045,101677.0315184716,101704.40041849145
2016031012,101670.48169624463,101063.2196069156,101060.64646246927,101760.77567408787,101831.88802969496,101651.53399623092
2016031018,102013.87951871577,101148.83514031097,101167.31499587992,102081.01519654221,102151.65970770453,101857.85339638044
2016031100,102064.17279653,101228.83654036897,101221.58495147484,102122.18550768317,102179.96429661392,101760.07390742068
2016031106,101848.49650748477,101232.57929592725,101233.7489070392,101794.22655188988,101881.01169639724,101159.8294847634
2016031112,101624.16509621107,101112.81111806266,101152.11005142448,101659.48735179222,101738.31914073824,100984.85566241435
2016031118,101738.55306296065,101229.53830703613,101220.64926258526,101735.04422962476,101814.1099407932,101157.72418476187
2016031200,101692.70430737184,101310.4753959837,101264.39271817252,101629.77922954848,101692.70430737184,101146.02807364227
2016031206,101271.87822928904,101204.04078479543,101202.1694070163,101235.38636259592,101227.43300703463,100643.79706216717
2016031212,100954.9136179482,101063.92137358278,101118.19132917766,101057.13762913342,101037.7220846749,100586.95396212596
2016031218,101071.6408069217,101244.27540704684,101220.18141814046,101107.66482917004,101117.2556402881,100922.39842903576
2016031300,101201.70156257153,101344.6280404529,101311.64500709566,101236.7898959303,101278.66197373842,101120.99839584637
2016031306,101036.55247356293,101354.68669601576,101332.46408488852,101156.32065142752,101254.56798483207,100820.40834007293
2016031312,101259.48035150231,101068.13197358584,101092.45988471457,101459.48385164727,101542.99408504114,101136.43726252422
2016031318,101760.07390742068,101165.4436181008,101195.61958478934,101841.94668525779,101878.20462972851,101932.9424297682
2016031400,101902.53254085727,101277.49236262646,101276.79059595928,101942.29931866386,101939.72617421756,101823.70075191124
2016031406,101604.51562953016,101190.9411403415,101226.96516258984,101554.45627393833,101610.12976286755,100905.32210680118
2016031412,101325.91426266156,101043.10229578993,101062.04999580364,101413.86901828086,101433.28456273937,100895.73129568307
2016031418,101399.59976271496,101210.12276257764,101201.23371812674,101451.29657386355,101483.5778405536,101147.19768475424
2016031500,101473.05134054598,101283.57434040864,101250.35738482901,101477.96370721619,101514.22165168694,101257.14112927836
2016031506,101014.32986243573,101179.94679588909,101195.85350701174,101032.34187355988,100988.13057352783,100739.70517334776
2016031512,100837.95250675232,100970.58640684844,101006.84435131916,100983.6860513024,101036.08462911817,100736.89810667909
2016031518,101113.04504028504,101114.6824958418,101120.99839584637,101164.975773656,101243.10579593488,101066.49451802908
2016031600,101218.77788480613,101247.55031816033,101215.73689591503,101220.64926258526,101225.0937848107,101249.18777371707
2016031606,100810.34968451007,101179.7128736667,101177.37365144279,100884.73695123069,100779.0041067096,100786.95746227092
2016031612,100707.18998443533,101025.09028466574,101030.47049578076,100913.04154014008,100898.30444012939,100831.63660674775
2016031618,101009.88534021027,101124.27330695985,101121.23231806877,101051.7574180184,101108.13267361482,101067.66412914103
2016031700,101134.09804030029,101171.99344032776,101181.11640700106,101160.2973292082,101170.12206254863,101228.6026181466
2016031706,100812.9228289564,101161.93478476492,101148.13337364381,100977.13622907543,100855.02882898693,100835.6132845284
2016031712,100757.24934002716,100992.80901797568,100993.27686242046,100910.70231791618,100822.98148451924,100880.52635122764
2016031718,100836.31505119556,101089.18497360108,101089.88674026828,100981.11290685607,100964.27050684387,101227.19908481222
2016031800,101026.96166244488,101154.4492736484,101157.49026253948,101132.22666252118,101110.23797361633,101357.96160712924
2016031806,100694.79210664856,101113.51288472985,101114.214651397,100864.85356232738,100720.28962888928,100839.12211786427
2016031812,100623.67975104146,100870.93554010957,100900.64366235332,100826.72424007751,100721.22531777882,100732.45358445363
2016031818,100903.68465124439,101045.6754402362,101061.11430691408,100993.74470686524,100982.51644019043,101062.98568469321
2016031900,101057.13762913342,101119.82878473439,101123.57154029267,101125.6768402942,101120.2966291792,101217.60827369416
2016031906,100797.95180672331,101059.47685135732,101058.54116246775,100946.02457349733,100878.18712900372,100817.60127340425
2016031912,100777.60057337524,100906.49171791313,100938.53906238078,100927.54471792837,100869.29808455284,100804.96947339507
2016031918,100975.03092907391,101118.89309584485,101128.01606251813,101030.23657355836,101021.58145132988,101102.51854027741
2016032000,101079.8280847054,101174.0987403293,101139.47825141533,101158.19202920664,101110.23797361633,101153.04574031405
2016032006,100772.45428448262,101157.25634031711,101121.23231806877,100911.63800680572,100747.6585289091,100808.47830673096
2016032012,100654.0896399524,100914.21115125204,100952.5743957243,100780.64156226633,100661.34122884652,100764.26700669892
2016032018,100768.47760670196,101054.7984069095,101051.05565135123,100903.45072902204,100866.02317343932,101063.2196069156
2016032100,100939.70867349273,101071.6408069217,101054.56448468711,101034.91501800618,100985.32350685912,101127.78214029572
2016032106,100667.65712885109,101001.69806242656,101018.54046243877,100798.41965116812,100687.07267330962,100735.72849556713
2016032112,100603.09459547098,100857.83589565562,100885.43871789784,100781.34332893352,100758.18502891672,100858.77158454519
2016032118,100835.8472067508,100919.82528458943,100908.59701791462,100928.94825126273,100920.05920681184,100964.50442906626
2016032200,100941.34612904947,100995.85000686676,100992.57509575329,101044.27190690185,100990.93764019654,101056.43586246623
2016032206,100658.30023995542,100993.74470686524,101018.07261799398,100832.8062178597,100747.89245113148,100715.14333999663
2016032212,100613.38717325623,100841.46134008821,100858.77158454519,100819.47265118336,100744.85146224039,100657.36455106588
2016032218,100837.25074008516,100941.11220682706,100946.02457349733,100942.74966238382,100916.78429569837,101081.69946248457
2016032300,101036.55247356293,101056.20194024383,101046.84505134818,101117.72348473287,101071.4068846993,101373.63439602948
2016032306,100891.05285123523,101082.16730692932,101107.66482917004,101061.58215135887,101043.57014023467,101178.54326255474
2016032312,101098.30794027436,101039.12561800923,101050.58780690645,101295.27045152824,101324.27680710482,101313.04854043
2016032318,101504.63084056886,101134.56588474508,101148.36729586619,101649.42869622937,101609.89584064516,102085.45971876764
2016032400,101719.37144072453,101180.64856255626,101181.58425144583,101815.98131857232,101826.97566302473,102152.82931881648
2016032406,101928.49790754275,101227.9008514794,101236.08812926312,102012.4759853814,102055.51767430149,102180.6660632811
2016032412,101981.59825202571,101079.8280847054,101083.1029958189,102097.15582988724,102176.22154105564,102426.51831901484
2016032418,102294.58618558588,101244.97717371401,101241.46834037812,102402.65825233088,102453.18545236751,102854.5959859918
2016032500,102461.13880792883,101412.23156272412,101390.94464048649,102511.89993018784,102519.15151908199,102739.97409701982
2016032506,102301.60385225764,101505.56652945843,101495.97571834037,102216.22224108463,102259.49785222713,102150.49009659256
2016032512,102114.69999656662,101270.24077373232,101275.38706262494,102138.0922188058,102147.44910770144,101728.96225184256
2016032518,102208.7367299681,101479.60116277297,101430.71141829307,102257.62647444797,102270.25827445713,101894.11134085117
2016032600,102172.71270771977,101549.77782949047,101497.84709611953,102207.33319663377,102232.83071887444,101921.01239642623
2016032606,102041.48234095797,101453.16795164268,101440.77007385592,102007.32969648877,102072.36007431369,101740.42444073976
2016032612,102068.61731875542,101281.23511818473,101336.67468489158,102218.09361886377,102306.98406337266,102172.47878549738
2016032618,102338.09571895076,101379.95029603406,101367.3184960249,102416.459663452,102465.34940793188,102488.74163017106
2016032700,102438.68227457922,101524.98207391695,101465.79975165184,102489.44339683824,102535.29215242704,102416.459663452
2016032706,102386.04977454107,101408.95665161064,101394.68739604474,102415.29005234005,102451.08015236598,102064.17279653
2016032712,102234.7020966536,101262.28741817099,101302.0541959776,102265.11198556454,102295.05403003069,101841.47884081304
2016032718,102243.1232966597,101448.48950719484,101449.19127386203,102291.5451966948,102319.14801893703,101943.70285199824
2016032800,102182.30351883783,101494.33826278364,101447.08597386046,102223.94167442355,102246.86605221797,101750.717018525
2016032806,101981.83217424806,101397.72838493584,101411.29587383458,102059.72827430457,102059.02650763738,101341.8209737842
2016032812,101817.15092968427,101237.72558481984,101261.11780705904,101936.45126310409,101960.07740756564,101239.83088482136
2016032818,101965.92546312543,101470.94604054446,101466.9693627638,102010.60460760226,102026.9791631697,101562.40962949963
2016032900,102008.73322982312,101601.24071841668,101531.29797392154,102023.47032983383,102016.92050760683,101676.09582958203
2016032906,101658.55166290264,101444.98067385897,101435.38986274089,101829.54880747103,101803.58344078557,101269.53900706512
2016032912,101459.48385164727,101237.95950704225,101289.42239596843,101654.57498512199,101655.97851845637,101272.11215151145
2016032918,101705.8039518258,101437.96300718721,101419.48315161826,101769.19687409396,101766.38980742525,101511.18066279584
2016033000,101807.09227412145,101512.58419613019,101471.64780721164,101832.82371858454,101798.67107411534,101727.55871850824
2016033006,101441.70576274546,101380.65206270124,101358.89729601881,101622.29371843193,101544.16369615306,101334.56938489006
2016033012,101365.21319602338,101222.5206403644,101272.57999595623,101599.60326285994,101570.83082950574,101264.62664039493
2016033018,101546.9707628218,101335.738996002,101340.65136267224,101620.42234065279,101620.89018509758,101443.57714052463
2016033100,101606.62092953168,101340.88528489463,101328.01956266306,101659.72127401464,101629.07746288131,101455.03932942182
2016033106,101274.21745151297,101259.94819594707,101252.69660705293,101385.09658492668,101356.55807379488,100965.90796240064
2016033112,101036.55247356293,101089.65281804588,101120.76447362396,101219.7135736957,101214.33336258068,100868.83024010804
