2015092300,296.73720712443316,299.2640100120288,299.7555584837316,295.441306608126,296.96470063199797,290.6639429492633
2015092306,300.8239654924738,300.2735124518481,301.3297323083993,296.7453318925604,298.32153690926003,294.7405453571448
2015092312,298.79886703673986,300.7325618510415,301.21192317055323,295.93285507982864,297.65530592281993,293.04246881853544
2015092318,297.1779757953401,300.106954705238,299.8957107339278,295.63833223521334,297.6593683068836,291.51095002653614
2015092400,296.40206043918124,299.9627400709782,299.68852914668116,295.36615250294824,297.4785922160508,291.6653206209552
2015092406,303.75294440237184,300.1353913936836,301.0108351594021,300.73053065900973,304.37245797207976,298.24232042001864
2015092412,299.0893274972915,300.43397662236265,301.70347164225586,297.8970177746077,300.2816372199754,295.45349376031686
2015092418,296.30456322165344,300.7366242351051,301.179424098044,295.7764532933778,298.6180909459071,291.28345651897115
2015092500,296.8814217586929,299.4569732550526,300.75084257932787,295.3417781985663,298.0310764487084,290.952372217783
2015092506,304.35214605176145,299.5097842478802,301.18754886617126,302.06502382392154,305.55867411866814,298.4109093586605
2015092512,300.92958747812895,300.73053065900973,301.54910104783687,299.51181543991197,301.29113965979457,294.4785215850388
2015092518,298.7683991562625,299.2660412040607,300.3344482128029,296.0100403770382,297.6289004264062,291.72625638191
2015092600,297.1718822192446,299.2660412040607,300.476631655031,295.52052309736735,297.68171141923375,291.34236108789423
2015092606,302.85109514023947,299.7941511323363,301.5531634319005,300.2410133793388,300.893026021556,297.0743850017168
2015092612,298.24435161205054,299.9546153028508,301.37441853309963,297.1170400343852,298.1529479706182,293.75541722170755
2015092618,297.1759446033082,299.369631997684,299.1929182909148,295.52052309736735,297.09875930609866,291.7282875739418
2015092700,297.1800069873719,299.4488484869253,299.66212365026735,295.5489597858129,297.7893645969207,291.5434490990453
2015092706,304.3155845951885,299.107608225578,299.23557332358325,301.7440954828925,302.2336127625634,298.3134121411327
2015092712,300.02570702396486,300.0907051689834,300.24507576340244,298.11638651404525,298.762305580167,294.6836719802536
2015092718,298.11435532201335,298.9227697506815,300.15570331400187,295.9551981921788,297.43390599135057,291.39720327275364
2015092800,296.1522238192662,299.6580612662038,299.6113438494717,295.0574113141102,297.22266202004033,291.1128363882975
2015092806,304.059654399178,299.73524656341334,299.35744484549303,302.20314488208595,304.1510580406104,298.77043034829427
2015092812,300.2572629155934,299.5016594797529,299.10354584151435,298.90448902239496,299.7393089474769,294.98022601690064
2015092818,298.92073855864965,299.22338617139224,299.3554136534612,295.9084807754467,298.07576267340863,291.1026804281384
2015092900,297.12110241844886,298.89230187020405,300.0196134478693,295.64442581130885,297.2937537411543,291.3647042002444
2015092906,305.08337518322,299.22947974748774,299.2518228598378,302.39407693307794,303.73669486611715,299.2660412040607
2015092912,301.89237250121613,300.0521125203786,300.52334907176305,297.8949865825758,300.2430445713706,294.9822572089325
2015092918,297.5882765857696,299.63774934588537,300.52131787973116,295.5164607133036,297.9335792311806,291.1392418847113
2015093000,296.702676859892,299.2701035881243,299.4630668311481,296.0344146814201,297.92545446305326,291.25501983052555
2015093006,302.31079805977294,300.34866655702575,300.1272666255564,300.73865542713696,303.06640149561343,297.6289004264062
2015093012,299.6864979546493,300.85646456498307,300.82802787653753,298.0859186335678,299.9464905347235,294.7344517810493
2015093018,296.3329999100991,300.56803529646334,301.1936424422668,295.9084807754467,298.0046709522946,291.43985830542204
2015100100,296.5381503053138,300.3892903976623,301.20176721039405,295.0797544264603,297.41156287900037,291.1656473811251
2015100106,302.9323428215127,299.91805384627787,299.9688336470736,298.83542849331286,301.17739290601213,293.82244655875786
2015100112,299.7982135164,301.06161496019786,301.238328666967,296.89564010291576,299.40213107019326,290.55425857954447
2015100118,296.6011172583005,300.54772337614503,301.2545782032216,293.98291072927236,296.2436274606985,288.74446647918444
2015100200,296.47721454435884,300.02570702396486,301.40082402951333,294.18399874042353,296.3634677905765,288.8744627692216
2015100206,300.66756370602286,299.4346301427025,299.45087967895716,299.22947974748774,301.4637909825001,295.62411389099066
2015100212,298.04326360089937,300.98646085502014,301.213954362585,296.7595502367832,297.6146820821834,292.7134157093791
2015100218,296.6579906351917,299.30463385266535,300.119141857429,294.8644480710864,296.99516851247535,289.9895871946959
2015100300,296.3329999100991,299.0872963052597,299.27213478015614,294.42571059221126,296.04660183361113,290.26582931102473
2015100306,301.5084772072003,300.3750720534395,300.59037840881336,299.81852543671823,300.7934976119964,296.523931961091
2015100312,298.01888929651744,300.76709211558256,300.7183435068186,296.81642361367443,298.21997730766856,291.6470398926686
2015100318,295.73379826070936,300.5253802637949,300.9031819817152,294.5800811866303,296.9362639435524,290.72284751818626
2015100400,295.0330370097282,299.85508689329123,300.6269398653864,293.85697682329896,295.39052680733016,290.0911467962873
2015100406,302.55454110359244,299.3594760375248,301.29113965979457,300.1963271546385,302.6012585203245,293.5908906671294
2015100412,299.5463457044532,300.7203746988505,301.321607540272,296.7189263961466,299.1340137219918,291.7953169109922
2015100418,296.99516851247535,300.8239654924738,301.1489562175665,293.9422868886358,296.4304971276268,288.72212336683435
2015100500,296.34924944635367,299.9769584152009,301.0148975434658,293.99103549739976,296.5320567292183,288.3199473445321
2015100506,303.49904539839315,300.32835463670745,300.7772480757418,299.75758967576337,300.3892903976623,294.51102065754816
2015100512,298.55512399292036,300.8889636374924,300.61069032913167,295.96535415233785,296.96470063199797,291.8440655197561
2015100518,295.26662409338866,300.56803529646334,300.643189401641,293.4690191452196,295.73379826070936,289.78646799151295
2015100600,295.9450422320196,300.47053807893553,300.71428112275504,293.2151201412409,294.84819853483174,289.28273236761925
2015100606,302.53626037530603,301.18754886617126,301.4251983338953,298.9227697506815,300.70006277853224,297.3607830782047
2015100612,300.17195285025656,301.5978496566008,301.70956521835143,297.0398547371757,297.6735866511064,293.7838539101532
2015100618,296.99923089653913,301.1936424422668,301.16723694585295,294.84007376670445,296.2314403085076,290.43441824966646
2015100700,295.87801289496923,301.1509874095983,300.48475642315833,294.30180787826964,296.261908188985,290.31254672775674
2015100706,302.37782739682325,300.69803158650035,300.00945748771016,300.09476755304706,301.47597813469105,294.49883350535714
2015100712,299.1177641857372,301.5998808486326,300.9275562860971,296.3553430224492,297.7284288359658,290.30442195962934
2015100718,296.62752275471433,301.42113594983164,301.0088039673703,294.4480537045613,296.5381503053138,289.3883543532744
2015100800,295.61598912286325,301.02911588768865,300.905213173747,293.96463000098595,295.9247303117013,288.46822436285566
2015100806,300.2186702669886,300.3892903976623,300.32429225264383,296.99110612841173,298.2707571084643,290.5014475867169
2015100812,297.8746746622575,301.3398882685585,301.62425515301464,294.4703968169115,295.8089523658871,287.3957549700497
2015100818,296.3228439499399,301.0636461522297,301.488165286882,293.06684312291736,294.62882979539415,285.4803408840346
2015100900,295.9064495834149,299.3736943817476,300.45022615861717,292.5854506113738,293.952442848795,284.73286221632145
2015100906,298.57137352917505,300.8483397968557,300.3994463578215,293.30246139860964,294.0519712583546,285.9129847868143
2015100912,296.1176935547251,299.9830519912965,301.2180167466487,291.79125452692847,292.9348156408485,283.84523129841205
2015100918,292.4859222018142,300.51522430363576,301.1997360183622,289.833185408245,291.63485274047764,282.3604299231447
2015101000,291.4703261858995,299.66618603433113,299.8774300056413,288.8704003851579,290.8467502321279,282.5269876697547
2015101006,292.55295153886453,300.5172554956676,300.59647198490893,291.20220883769804,293.06278073885375,284.523649437043
2015101012,291.35861062414887,300.5761600645906,300.9559929745427,288.9008682656353,291.45001426558116,283.29884064184984
2015101018,290.47707328233486,299.9505529187872,301.059583768166,288.26104277560904,290.1439577891149,281.93997317255605
2015101100,289.66459646960317,300.58834721678164,301.1712993299166,288.0132373477258,289.98755600266406,281.4423311247578
2015101106,293.41214576832834,301.4719157506274,301.654723033492,294.0702519866411,297.0621978495258,289.6889707739852
2015101112,291.06002539546995,300.9620865506382,301.35816899684494,291.0031520185787,292.8231000790978,286.19735167127044
2015101118,289.53866256362977,300.64928297773645,301.0108351594021,288.1594831740176,290.2698916950884,283.5080534211283
2015101200,289.00649025129053,300.643189401641,300.18617119447936,287.6801218545058,290.47910447436675,282.63667203947347
2015101206,292.7560707420475,300.060237288506,299.773839212018,293.2273072934319,295.87598170293745,284.6089595023798
2015101212,290.26582931102473,300.4421013904899,300.4096023179806,291.07424373969275,292.4371735930502,284.75317413663964
2015101218,290.30442195962934,299.012142200082,299.9789896072328,288.4519748266011,291.86234624804257,283.6258625589744
2015101300,289.9794312345367,298.6180909459071,298.91261379052236,288.52509773974685,290.99299605841964,283.5141469972238
2015101306,296.71486401208296,300.05617490444234,299.56259524070776,292.3031149189495,295.50427356111265,286.1668837907929
2015101312,293.2699623261003,301.0738021123888,300.57209768052695,290.6761301014542,292.7296652456337,284.9420749955998
2015101318,290.91987314527375,299.6032190813443,299.7941511323363,289.6402221652212,292.154837900626,283.99553950876737
2015101400,290.1744256695923,299.9383657665962,299.21729259529684,289.42897819391095,292.1771810129761,284.16615963944105
2015101406,298.6485588263845,301.51050839923215,300.40553993391694,295.44943137625324,297.10485288219417,291.047838243279
2015101412,293.8305713268852,301.429260717959,301.19770482633044,292.0573406830982,294.52727019380274,288.7322793269935
2015101418,291.6978196934644,299.15432564231,299.22947974748774,289.22382779869616,291.58001055561834,284.9298878434089
2015101500,291.41142161697644,299.7129034510632,299.36353842158854,290.2902036154066,292.0390599548117,284.5886475820615
2015101506,300.48272523112644,300.93161867016084,300.09476755304706,297.9681094957217,299.99523914348737,293.2516815978138
2015101512,296.15425501129806,301.3987928374815,300.988492047052,295.01272508940986,296.1989412359983,289.6564717014759
2015101518,293.94634927269954,300.5761600645906,300.6635013219593,291.4804821460586,294.9761636328371,287.03623398041594
2015101600,292.36405067990444,300.1942959626067,299.80227590046366,290.7147227500589,292.0045296902706,286.1729773668885
2015101606,301.5551946239324,300.8970884056197,300.38522801359863,299.3188521968882,301.36832495700406,295.5225542893991
2015101612,297.47656102401896,300.46038211877635,301.1184883370891,295.4575561443806,296.29237606946236,290.47707328233486
2015101618,293.21715133327274,300.38725920563047,300.559910528336,293.1094981555858,295.82520190214166,286.9367055708563
2015101700,292.19139935719886,300.2735124518481,298.9776119355409,292.0735902193528,294.18602993245537,286.45734425134464
2015101706,301.53691389564585,300.0196134478693,299.440723718798,299.9505529187872,302.37376501275963,295.57130289816297
2015101712,297.69999214752016,300.91536913390615,300.38725920563047,295.3316222384072,296.5076824248364,291.32408035960776
2015101718,294.7019527085401,299.4915035195937,300.57412887255884,293.3715219276918,295.19350118024283,286.88186338599684
2015101800,293.0790302751084,299.07714034510053,299.7758704040498,292.69310378906084,294.93147740813674,286.95904868320645
2015101806,301.0677085362933,300.50303715144474,300.03992536818765,298.60590379371615,301.3866056852905,293.2151201412409
2015101812,299.9444593426917,300.88083886936505,299.92211623034154,295.1833452200836,296.1705045475527,288.963835218622
2015101818,294.30180787826964,300.92552509406534,300.59240960084526,292.46561028149586,295.28287362964323,285.5798692935943
2015101900,293.1359036519996,300.00133271958293,299.20916782716944,291.7282875739418,294.12306297946867,285.73830227207696
2015101906,302.0873669362717,300.80162238012366,299.4468172948935,300.13742258571546,302.3493907083776,292.95309636913487
2015101912,299.06901557697324,300.77521688370985,299.5504080885168,295.4920864089217,296.65595944315993,288.3971326417416
2015101918,293.63354569979776,300.13132900962,301.0108351594021,291.72016280581454,293.7107309970073,286.22781955174787
2015102000,293.24152563765466,300.31616748451637,301.28707727573084,291.7323499580055,293.7290117252938,284.31443665776465
2015102006,302.30470448367737,300.17398404228834,300.7325618510415,299.33713292517467,300.94583701438364,294.2794647659196
2015102012,299.1624504104374,300.7244370829142,300.32226106061194,295.1224094591288,296.6986144758283,288.84805727280775
2015102018,295.30318554996154,300.893026021556,300.8950572135878,290.97268413810133,293.53198609820635,286.5223423963632
2015102100,292.6687294846788,299.6174374255671,300.1211730494608,291.4418894974539,293.15824676434966,285.61846194219896
2015102106,302.13611554503564,301.0108351594021,300.6208462892908,299.5219714000712,301.27285893150815,295.25443694119764
2015102112,296.5219007690592,300.8483397968557,300.6269398653864,294.9233526400094,295.99582203281534,290.3592641444888
2015102118,292.8962229922438,300.0196134478693,300.69803158650035,291.1250235404885,294.4663344328478,286.78639736050087
2015102200,293.0973110033948,300.7244370829142,300.9661489347019,291.49470049028145,293.84275847907617,285.5697133334351
2015102206,300.7833416518372,300.81177834028284,300.18007761838385,297.69389857142465,299.2843219323472,294.91929025594584
2015102212,296.7778309650696,301.53691389564585,300.98646085502014,295.3174038941844,295.6627065395953,290.4120751373164
2015102218,294.119000595405,300.7467801952643,300.7955288040282,291.8054728711513,294.0275969539727,286.4675002115037
2015102300,294.1129070193096,299.39197511003414,299.7941511323363,291.32814274367144,293.63354569979776,285.5453390290532
2015102306,300.9702113187655,299.7494649076361,299.3533824614293,298.17325989093644,299.83274378094114,294.9010095276593
2015102312,296.44674666388147,299.9586776869145,299.72102821919043,294.9477269443914,295.2524057491658,289.8392789843405
2015102318,293.57464113087474,299.99727033551926,299.21323021123317,292.03093518668436,294.32821337468346,285.46409134778
2015102400,292.20764889345355,300.0135198717739,300.17601523432023,291.2367391022391,293.47714391334694,285.50471518841664
2015102406,302.2843925633591,300.7894352279327,300.9803672789247,298.3235681012918,300.42991423829886,294.9213214479776
2015102412,296.99923089653913,300.3669472853122,301.11645714505715,294.07228317867293,295.11428469100133,290.3003595755658
2015102418,292.6809166368698,300.52944264785856,300.59647198490893,291.6267279723504,294.1454060918188,285.78501968880903
2015102500,291.63485274047764,300.93568105422435,301.1205195291209,290.72894109428177,292.9673147133577,285.4742473079392
2015102506,302.6845373936295,301.58363131237803,301.4597285984364,298.6262157140344,300.6147527131954,294.99241316909166
2015102512,296.7757997730378,301.51863316735944,302.55657229562433,295.130534227256,295.7073927642956,290.1987999739743
2015102518,291.52719956279066,301.0920828406753,301.63441111317366,291.3078308233532,294.50492708145265,285.6692417429948
2015102600,290.97674652216494,300.3791344375032,300.2430445713706,290.33692103213866,292.9226284886575,284.8912951948041
2015102606,302.19705130599044,300.94380582235175,300.52944264785856,299.5077530558484,301.19770482633044,294.57804999459853
2015102612,298.82324134112184,301.262702971349,301.16926813788484,295.55708455394023,295.7297358766457,289.5061634911205
2015102618,291.9699994257295,300.68990681837306,300.0378941761558,291.06205658750184,294.87257283921366,286.12625995015634
2015102700,292.0878085635756,300.6025655610044,299.80836947655916,291.26111340662106,293.4690191452196,284.4220898354515
2015102706,302.23564395459516,301.4597285984364,299.4102558383205,299.17666875466017,301.0677085362933,294.22462258106015
2015102712,297.69999214752016,299.51181543991197,300.02367583193296,295.20162594837007,295.99175964875167,289.9266202417092
2015102718,295.0736608503648,300.06836205663325,300.86052694904674,291.79328571896036,294.36071244719267,285.15331896691015
2015102800,292.44936074524134,300.50913072754025,299.95258411081903,291.6490710847005,294.34243171890625,285.226441880056
2015102806,302.9729666621493,301.6608166095875,300.32226106061194,299.46916040724363,301.7664385952426,294.8380425746726
2015102812,298.8496468375357,300.6370958255455,299.71899702715865,295.4270882639031,297.32219042959997,289.79053037557657
2015102818,293.82244655875786,300.84021502872844,300.3324170207711,292.0674966432573,293.89760066393563,284.8912951948041
2015102900,293.9504116567632,300.77318569167807,301.16723694585295,292.43514240101837,294.6044554910123,284.6170842705072
2015102906,303.4421720215018,301.80909362791107,301.62425515301464,299.9688336470736,301.10020760880263,294.37696198344736
2015102912,298.1326360502999,302.9445299737036,301.0941140327071,295.37630846310736,296.8204859977381,289.0755507803726
2015102918,293.8854135117446,301.9451834940436,301.38051210919497,292.93684683288035,295.21584429259286,286.3354727294348
2015103000,293.75541722170755,301.2159855546168,301.19770482633044,292.18327458907163,294.76898204559035,285.3584693621249
2015103006,302.4996989187331,301.90455965340703,301.30535800401736,299.1563568343418,299.8957107339278,293.22933848546376
2015103012,299.22947974748774,302.3676714366641,301.9858073346802,295.3113103180889,295.9287926957649,289.43507177000646
2015103018,295.60786435473597,301.4861340948502,301.68112852990583,293.1034045794903,295.3011543579297,287.4424723867818
2015103100,295.3295910463753,299.3188521968882,300.1272666255564,292.7560707420475,294.4318041683067,286.3354727294348
2015103106,301.07177092035704,301.03520946378404,300.5416298000495,298.417002934756,297.4420307594778,290.8751869205735
2015103112,297.3668766543002,301.1327066813118,300.55787933630415,293.2902742464186,294.381024367511,287.0809202051162
2015103118,294.6024242989804,300.93161867016084,301.19770482633044,291.82375359943785,293.0059073619625,284.3184990418282
2015110100,293.05871835479013,299.90992907815064,299.53415855226217,290.8650309604144,292.0045296902706,283.16478196774915
2015110106,294.9985067451871,301.404886413577,300.1983583466704,291.9009388966473,293.05871835479013,283.7761707693298
2015110112,291.51298121856786,301.27692131557177,300.69396920243673,288.9414921062719,290.45066778592115,283.03681686974386
2015110118,291.19611526160253,299.03042292836847,298.87605233394936,288.5271289317787,290.2678605030565,283.6157065988153
2015110200,290.7390970544409,299.44478610286166,299.690560338713,288.4011950258053,290.0972403723828,283.6807047438338
2015110206,296.70064566786016,301.81721839603836,299.74134013950874,293.7716667579622,294.85835449499086,286.4085956425807
2015110212,294.3525876790654,299.6174374255671,300.58834721678164,292.1771810129761,292.80278815877955,285.8357994896048
2015110218,291.8501590958516,299.2538540518697,299.72915298731783,290.535977851258,292.01874803449346,285.1248822784645
2015110300,291.44595188151754,299.4915035195937,299.9546153028508,289.5203818353433,291.14330426877495,284.7612989047671
2015110306,298.61605975387533,300.44007019845805,299.0872963052597,293.37558431175546,294.15353085994616,291.68563254127343
2015110312,295.96535415233785,299.2558852439015,299.91196027018236,291.4703261858995,292.60779372372394,287.9116777461344
2015110318,292.62201206794674,299.8855547737686,299.7636832518589,290.178488053656,291.3118932074168,284.60286592628427
2015110400,292.4960781619733,299.92211623034154,300.1353913936836,290.1723944775605,291.95171869744314,285.0964455900189
2015110406,298.8313661092492,301.99190091077566,301.20176721039405,295.61598912286325,296.2700329571124,292.154837900626
2015110412,295.14272137944704,300.3039803323255,300.6655325139912,292.6606047165515,293.2273072934319,287.98276946724843
2015110418,293.4791751053788,299.0141733921138,299.72305941122227,291.09455566001105,293.2435568296865,284.3672476505922
2015110500,292.8962229922438,299.7799327881135,300.368978477344,291.0194015548334,293.2557439818775,285.48846565216195
2015110506,300.42382066220335,300.16789046619294,299.1847935227875,297.3039097013135,298.79886703673986,292.7418523978247
2015110512,295.96332296030613,300.1414849697791,300.4563197347127,293.5421420583655,294.6267986033624,288.4702555548875
2015110518,293.2212137173364,299.4122870303524,299.5260337841348,291.11486758032936,293.51573656195166,285.28737764101083
2015110600,292.4798286257187,299.5463457044532,299.7982135164,290.7065979819316,293.08309265917205,284.6475521509846
2015110606,301.7522202510198,299.2843219323472,299.6032190813443,298.9369880949044,300.6858444343094,293.2252761014001
2015110612,297.809676517239,300.2430445713706,300.59037840881336,294.64507933164884,294.9111654878185,288.43369409831456
2015110618,293.1704339165407,299.7758704040498,300.3608537092167,291.1087740042338,293.38574027191464,283.92038540358965
2015110700,292.31936445520415,300.1353913936836,299.4265053745752,290.345045800266,293.48729987350606,283.059159982094
2015110706,301.654723033492,299.7677456359225,300.26741887575264,299.1218265698008,299.940396958628,294.12712536353234
2015110712,297.297816125218,301.4150423737361,301.38051210919497,294.93757098423225,295.0675672742693,288.5677527724153
2015110718,294.49680231332525,298.9979238558592,299.1929182909148,290.5319154671943,293.39589623207377,284.1174110306772
2015110800,294.49883350535714,300.060237288506,300.5985031769408,290.90362360901906,293.42839530458303,283.0855654785078
2015110806,301.2159855546168,300.4583509267445,300.3628849012485,299.4244741825433,300.76302973151894,294.18602993245537
2015110812,296.6884585156692,300.13742258571546,300.3080427163892,294.94163336829587,295.02288104956915,287.57043748478713
2015110818,293.3187109348642,299.7555584837316,299.16448160246915,290.8711245365098,293.80619702250334,284.79582916930815
2015110900,294.6572664838398,299.90586669408685,300.5538169522405,291.8745334002336,293.9605676169224,281.2310871534476
2015110906,302.0873669362717,301.15301860163015,300.4421013904899,299.7921199403045,301.38863687732237,294.16571801213706
2015110912,297.5415591690375,300.90927555781064,300.6513141697683,295.2869360137069,296.07097613799306,287.60699894136
2015110918,294.86647926311815,299.83477497297287,299.43869252676615,292.80888173487506,294.7547637013676,283.5283653414466
2015111000,294.6775784041581,299.9464905347235,299.4041622622251,292.04109114684354,294.17993635635986,283.35977640280475
2015111006,301.9654954143619,301.45769740640463,300.52334907176305,297.1861005634674,297.81983247739817,294.452116088625
2015111012,297.24703632442225,299.53415855226217,300.5538169522405,294.2794647659196,295.54083501768565,288.98617833097217
2015111018,295.80692117385524,300.4867876151901,300.02570702396486,292.92059729662566,294.69585913244447,284.7287998322578
2015111100,294.9274150240731,299.84493093313205,299.77180801998617,292.56513869105555,295.27474886151595,286.1953204792386
2015111106,301.11036356896176,300.4421013904899,300.0196134478693,297.56999585748315,298.8374596853447,289.4310093859428
2015111112,297.27141062880423,300.1455473538428,300.9113067498425,292.9348156408485,294.03775291413183,286.33750392146663
2015111118,294.33633814281075,300.8361526446648,299.82868139687736,291.81156644724683,293.9625988089542,284.5988035422207
2015111200,293.9382245045722,300.2958555641982,299.85508689329123,291.2428326783346,293.41620815239213,283.69898547212034
2015111206,300.9742737028292,299.81852543671823,299.2477604757742,295.9206679276377,298.19154061922285,292.68701021296533
2015111212,297.71014810767934,300.2003895387022,300.64522059367283,293.82447775078975,295.940979847956,287.011859676034
2015111218,295.0269434336328,300.01555106380573,300.29382437216634,291.90500128071096,293.8386960950125,283.92647897968516
2015111300,293.9483804647314,300.0033639116147,299.60931265743983,290.83862546400053,292.63419922013765,282.18168502434366
2015111306,298.9715183594454,300.02570702396486,299.14010729808723,296.5015888487409,296.63158513877795,292.3498323356816
2015111312,296.3837797108948,300.70006277853224,300.74271781120063,293.3248045109597,294.00525384162256,286.97732941149286
2015111318,293.940255696604,300.2186702669886,299.8916483498641,289.6016295166165,291.6876637333052,282.41120972394043
2015111400,293.4223017284875,300.42585185423525,300.7813104598053,288.6571252218158,290.74315943850456,280.69891484110826
2015111406,299.92211623034154,301.06567734426153,301.0941140327071,296.55439984156845,297.5192160566874,292.33358279942695
2015111412,297.44812433557337,300.58022244865435,300.75287377135976,292.49201577790967,292.94497160100764,288.1391712536993
2015111418,294.9741324408052,300.3080427163892,300.53147383989034,290.1927063978788,291.16361618909326,284.8486401621357
2015111500,293.88744470377645,300.59647198490893,299.71493464309503,291.5251683707589,292.41279928866834,283.44305527610976
2015111506,300.7122499307232,301.68112852990583,300.9031819817152,297.8157700933345,299.7535272916997,291.91515724087014
2015111512,297.15563268299,302.2254879944361,301.18145529007575,293.75338602967565,294.9030407196912,288.24276204732257
2015111518,295.3417781985663,300.8727141012377,300.9620865506382,291.6917261173689,293.0140321300898,284.2331889764914
2015111600,292.26655346237663,300.75287377135976,301.1123947609936,290.97674652216494,292.78856981455675,283.14040766336717
2015111606,302.15439627332205,301.5084772072003,301.37848091716324,298.58559187339785,301.4637909825001,290.8629997683825
2015111612,295.59567720254495,301.61816157691914,299.83274378094114,294.23477854121927,298.61605975387533,288.0416740361715
2015111618,293.96463000098595,300.61069032913167,300.34257298093024,291.3017372472577,293.7046374209118,284.8527025461993
2015111700,290.94830983371935,300.38116562953496,300.6127215211636,290.03427341939613,290.75331539866374,282.7910426338925
2015111706,301.6384734972374,301.5572258159642,301.37848091716324,298.059513137154,302.15845865738567,293.19887060498627
2015111712,296.89970248697944,302.3128292518047,300.106954705238,292.7499771659521,296.3228439499399,288.035580460076
2015111718,292.7398212057928,300.8381838366966,300.7934976119964,288.5169729716196,290.9056548010509,285.61846194219896
2015111800,288.86836919312606,300.74881138729614,300.77521688370985,287.52575126008685,288.5819711166381,283.44102408407787
2015111806,301.9817449506165,301.9858073346802,301.1266131052164,298.99995504789104,301.9512770701391,293.46698795318775
2015111812,297.5659334734195,300.8970884056197,300.535536223954,294.06009602648203,295.6708313077226,288.00511257959863
2015111818,292.9084101444347,300.9031819817152,301.2037984024259,289.4736644186112,291.9009388966473,284.71458148803504
2015111900,292.54482677073725,300.28773079607083,300.7163123147868,288.4072886019008,289.79662395167213,284.2656880490007
2015111906,301.88018534902506,301.7156587944469,300.86052694904674,298.8374596853447,300.8645893331104,289.869746864818
2015111912,295.77442210134603,301.18551767413936,300.9539617825109,294.76898204559035,295.36818369498013,285.2081611517695
2015111918,293.43042649661487,301.35207542074943,300.59240960084526,291.1250235404885,294.1819675483917,282.04153277414747
2015112000,292.94700279303953,301.4719157506274,301.2464534350944,290.6273814926903,292.66669829264697,279.05364929532647
2015112006,298.4860634638382,302.15439627332205,301.4962900550093,297.6207756582789,299.203074251074,292.10405809983024
2015112012,294.54758211412104,302.54438514343326,301.51863316735944,293.012000938058,293.7676043738985,286.8534266975513
2015112018,292.55498273089637,301.429260717959,301.79284409165643,289.14461130945483,292.47170385759136,283.72539096853404
2015112100,293.16840272450884,301.0819268805161,301.321607540272,289.6381909731894,291.22658314208,280.30892597099705
2015112106,299.48744113553005,301.571444160187,301.30942038808104,296.4183099754359,296.95860705590246,292.4981093540052
2015112112,294.63492337148966,300.6858444343094,300.785372843869,292.63419922013765,292.6585735245197,287.0687330529252
2015112118,293.0079385539944,300.71021873869137,300.9072443657788,289.58334878832994,292.46357908946413,283.3760259390594
2015112200,292.4148304807002,300.6513141697683,300.46038211877635,288.9089930337626,291.86640863210624,281.66373105622716
2015112206,299.0080798160183,300.7345930430733,299.4488484869253,297.34453354195006,298.91261379052236,291.7079756536235
2015112212,295.43521303203045,300.9722425107973,300.73865542713696,293.08309265917205,293.5563604025882,285.49455922825746
2015112218,292.1995241253262,301.07177092035704,300.9072443657788,288.76884078356636,293.05871835479013,283.16478196774915
2015112300,293.56042278665194,300.988492047052,301.0880204566116,289.69709554211244,292.7134157093791,281.57029622276315
2015112306,298.9369880949044,301.77456336337,301.26879654744437,296.5320567292183,297.5192160566874,291.51095002653614
2015112312,295.7175487244548,302.10564766455815,300.6208462892908,293.5969842432249,294.214466620901,287.11545046965733
2015112318,293.39183384801015,301.67097256974665,301.0941140327071,292.64029279623315,294.2896207260787,282.86822793110207
2015112400,293.9504116567632,301.11645714505715,300.9905232390838,292.7296652456337,295.6261450830224,281.81403926658265
2015112406,299.2965090845381,301.5978496566008,301.44144787014994,297.2775042048997,298.238258035955,292.53060842651445
2015112412,295.0635048902056,301.2180167466487,301.49425886297746,293.22324490936825,293.3369916631507,286.2643810083208
2015112418,293.65182642808423,300.4725692709673,300.060237288506,290.0383358034598,293.48526868147417,282.86822793110207
2015112500,294.26118403763314,299.4061934542569,300.0277382159967,291.3118932074168,294.17790516432814,281.33264675503904
2015112506,299.97289603113734,300.44616377455355,300.81787191637835,296.1887852758392,294.988350785028,288.37478952939153
2015112512,293.9443180806677,301.69534687412863,301.3358258844948,290.67409890942236,291.53329313888617,284.21693944023684
2015112518,291.25501983052555,300.5416298000495,300.5172554956676,288.84805727280775,290.1642697094332,282.8601031629747
2015112600,289.26445163933283,299.45494206302084,299.1665127945011,287.65371635809214,289.2075782624416,281.0889037112196
2015112606,290.48113566639864,301.488165286882,300.57209768052695,288.66728118197494,289.3781983931152,285.6367426704855
2015112612,289.39038554530623,301.79284409165643,300.84224622076033,287.7877750321928,288.58400230866994,284.3245926179237
2015112618,288.00308138756674,301.0819268805161,300.9844296629883,285.4986216123212,286.7132744473551,283.29680944981806
2015112700,287.6679347023149,300.67162609008665,300.38522801359863,285.3625317461885,286.5873405413816,283.38008832312306
2015112706,292.8373184233206,301.74003309882886,301.0372406558159,287.89542820987975,289.6706900456987,290.33692103213866
2015112712,290.90362360901906,302.28845494742285,302.32095401993206,288.15135840589033,289.40866627359264,286.8046780887874
2015112718,288.60025184492457,301.4150423737361,301.43332310202265,287.49528337960936,288.2001070146542,285.1939428075467
2015112800,289.10398746881833,300.8483397968557,301.2159855546168,287.8344924489249,288.84602608077586,283.9996018928311
