time,48806,48917,48916,48802,48803,56778
2013092300,294.7372688322679,299.4225563909781,301.14237034906387,293.6523394661857,295.46256420477835,289.794812831227
2013092306,301.9641038874484,299.9067563488037,301.40958443367305,301.0017313571644,304.37304890584187,298.3074900980604
2013092312,299.43059290480096,300.83095543842916,301.45177613124287,299.6736974479416,300.9253844758475,294.69708626315366
2013092318,297.69872417598094,300.46529405949036,301.066023467747,294.78146965829336,295.9487732910596,290.46385260697764
2013092400,295.89251769429984,299.70785263168864,301.22072635883654,294.3836622240633,296.2842977431628,289.4432153514782
2013092406,299.4406385470795,299.64757877801736,301.57433296704113,300.1880343326028,302.17908063220915,298.3778095940102
2013092412,297.37726362306773,301.10017865149405,301.45378525969863,296.1557135219975,297.911691792286,293.7286863475026
2013092418,295.9507824195153,299.8746102935124,300.88118364982193,294.9321542924715,296.88703627987513,290.9159065095119
2013092500,296.0110562731865,299.3361638673827,301.18657117508945,295.1652131933336,297.32100802630794,289.5215713612508
2013092506,299.33817299583836,300.23826254399546,301.6446524629908,297.75297064428514,299.40447423487683,294.26512364517663
2013092512,297.06986696934445,301.17853466126667,301.5944242515981,295.3219252128788,297.58822211091706,292.1716117943292
2013092518,294.4178174078104,300.55771396845296,301.2528724141278,293.3107876287154,295.1772679640678,288.77015731881613
2013092600,293.959736119909,300.12976960738723,300.8852019067333,291.98878110485975,294.0360830012259,287.849976486102
2013092606,294.303297085835,300.86511062217625,301.6346068207123,293.8271336418323,295.1712405787007,289.19609255142615
2013092612,294.5383651151528,300.93944837503744,301.52812301255983,292.2740773455703,293.4674996482606,289.1659556245905
2013092618,293.01745487418214,300.0313223130576,300.8711380075434,291.5246724315913,292.75024078957296,288.0729897446855
2013092700,293.9316083215291,300.1719613049571,300.8852019067333,291.72558527716205,293.3027511148926,287.96851506498865
2013092706,298.76758051441743,300.4773488302247,301.42766658977433,296.9814653172933,298.11461376631246,292.01891803169536
2013092712,296.2200056325801,300.8369828237964,301.21670810192506,294.4720638761145,295.2455783315619,289.67627425234025
2013092718,294.0300556158588,299.1312327649005,301.03588654091135,292.3544424837985,293.64430295236286,288.12522708453395
2013092800,293.6121568970716,300.13780612121013,300.9615487880502,291.7717952316433,293.22841336203135,286.35920317196684
2013092806,300.81890066769495,300.2402716724512,299.9610028171078,298.32155399725036,299.498903272295,296.48521058873354
2013092812,298.94438381851967,300.47132144485755,300.7124168595425,294.564483785077,297.4174461921819,290.40558788176213
2013092818,292.33836945615286,299.89470157806943,299.03278547057084,290.7812949029795,291.98074459103685,285.9493409670025
2013092900,291.9646715633913,300.0453862122476,300.53762268389585,289.88924186864534,291.1107919697156,285.22404559449205
2013092906,301.7290358581305,299.07698629659643,299.16739707710326,299.92282937644933,302.3840117346912,296.42292760660666
2013092912,296.07333925531344,299.68173396176445,300.67625254733974,294.48010038993726,296.5816487546075,290.42367003786353
2013092918,291.8822972967073,298.84593652419005,299.13726015026765,288.715910850512,291.97873546258126,282.9577486964538
2013093000,289.3749049839841,298.79570831279733,299.32209996819284,288.52504364721983,289.8570958133539,282.85126488830133
2013093006,301.01981351326566,299.1432875356348,300.0755231390832,298.2492253728449,300.7807272270365,294.0300556158588
2013093012,295.47461897551256,299.73999868698,300.7887637408593,293.06567395711915,294.94420906320573,289.66221035315033
2013093018,293.49964570355195,298.9664842315325,299.7982634121955,291.6733479373137,293.6041203832488,285.95335922391394
2013100100,293.24649551813275,299.4567115747252,299.9610028171078,291.38403343969173,293.698549420667,285.9151857832555
2013100106,297.75297064428514,299.0167124429252,300.94748488886034,296.2079508618458,296.9814653172933,293.6402846954515
2013100112,295.430418149487,300.6079421798457,300.95150314577165,292.7201038627373,294.27316015899936,290.87773306885344
2013100118,294.04813777196017,299.26383524297717,299.8806376788795,292.111337940658,293.94165396380765,287.84796735764627
2013100200,294.3836622240633,298.6490419355307,299.3723281795854,292.09526491301233,294.07626557034007,287.60888107141704
2013100206,299.5390858414092,299.0428311128494,298.908219506317,298.3979008785672,300.2262077732612,290.0399265028233
2013100212,296.25616994478287,300.0996326805516,300.4873944725032,294.49617341758295,296.0391840715664,289.51956223279507
2013100218,295.5710571413865,299.987121487032,300.18200694723566,292.9511536351437,295.45854594786687,287.5285159331888
2013100300,293.60010212633733,300.01324015695616,299.2598169860658,292.4810175765082,294.54238337206425,287.5807532730372
2013100306,302.34784742248854,299.72392565933427,299.5370767129535,299.9308658902722,301.5863877377753,293.1118839116004
2013100312,296.6479499936458,300.3688558936165,300.14584263503286,295.20740489090343,297.5440212848915,290.7973679306251
2013100318,292.4910632187867,299.9107746057151,299.22164354540735,291.9405620219228,294.7191866761665,289.9696070068736
2013100400,292.43078936511546,298.6751606054549,299.0468493697608,291.40613385270456,293.6041203832488,288.26586607643344
2013100406,301.2026442027352,299.3120543259143,299.5652045113334,298.1748876199837,300.05543185452615,293.6945311637556
2013100412,297.1823781628641,299.8645646512338,300.13780612121013,295.78000650078013,296.1838413203774,289.286503331933
2013100418,293.093801755499,298.7555257436832,299.29397216981283,292.60759266921775,295.47863723242403,288.4286054813458
2013100500,291.9867719764041,298.74146184449324,299.2839265275344,291.6090558267311,293.35097019782955,288.70988346514486
2013100506,302.20519930213334,299.59935969508035,298.9042012494056,298.4300469338585,299.77214474227134,292.85471546926976
2013100512,297.94785610448866,299.512967171485,299.9208202479937,295.4967193885254,296.3726993952139,289.8570958133539
2013100518,295.04265635753535,298.79972656970875,300.1418243781215,293.26457767423415,294.86585305343317,287.8680586422033
2013100600,294.2148954337838,298.8077630835316,298.8640186802914,292.26804996020314,293.91553529388335,286.32705711667563
2013100606,298.9102286347727,298.69324276155623,299.1613696917361,295.77799737232436,296.40685457896086,287.1668728111614
2013100612,295.75790608776737,299.11114148034346,299.51698542839637,292.97727230506786,294.56046552816565,287.8660495137476
2013100618,292.89288890992816,299.24374395842017,298.77561702824033,291.14293802500686,292.47900844805247,287.0262338192618
2013100700,291.8059504153904,299.25579872915444,299.6274874934603,290.5884185712315,292.60960179767346,284.66751701226104
2013100706,301.93396696061274,299.0789954250521,299.3080360690028,299.4004559779653,302.00830471347393,293.50366396046337
2013100712,295.13909452340937,298.9042012494056,300.6139695652128,294.60064809727976,298.8037448266202,289.72650246373286
2013100718,292.38859766754564,299.02876721365936,300.32465506759087,289.85508668489825,289.8370045287968,287.48632423561884
2013100800,288.6033996569924,298.79570831279733,300.6963438318968,289.33673154332564,290.69691150783973,285.9774687653824
2013100806,302.2956100826401,299.1452966640905,300.7184442449096,299.4386294186238,302.09268810861363,294.19882240613816
2013100812,293.7387319897812,299.53305845604206,300.5999056660228,293.33288804172815,296.7403699026084,288.2236743788636
2013100818,289.21819296443886,298.74548010140467,299.3522368950284,289.4211149384654,291.7617495893648,285.03719664811126
2013100900,288.18550093820517,298.65707844935355,299.78419951300555,288.63956396919514,289.41709668155397,284.91865806922453
2013100906,301.72300847276335,300.1056600659188,299.95899368865213,299.6174418511818,302.2333271005132,294.7191866761665
2013100912,295.4806463608797,300.6139695652128,300.6641977766055,295.95881893333814,296.6981782050385,289.51353484742793
2013100918,290.25289411912837,300.19607084642564,300.68027080425117,289.63006429785895,292.6216565684077,286.51390606305637
2013101000,289.4612975075795,299.68977047558724,299.69780698941014,288.7781938326389,289.9334426946708,283.9683403096748
2013101006,301.6426433345352,300.64209736359265,300.79077286931505,299.4908667584722,301.6285794353452,296.12758572361764
2013101012,296.70018733349417,300.73049901564383,300.9294027327589,294.564483785077,296.179823063466,289.3548136994271
2013101018,293.10786565468896,300.0755231390832,300.5175313993388,289.6340825547704,292.56138271473645,284.338019945525
2013101100,289.9615704930507,299.32611822510415,299.643560521106,288.9047689253485,290.0580086589247,282.9858764948337
2013101106,301.77725494106755,300.5336044269845,300.59387828065564,299.97506671629776,302.37195696395696,294.65288543712813
2013101112,296.5515118277719,300.76465419939086,300.66218864814977,294.9984555315099,298.25927101512343,288.4286054813458
2013101118,292.91298019448527,300.5155222708832,300.4592666741233,289.38093236935117,291.134901511184,285.1738173830994
2013101200,292.1555387666835,299.84246423822105,299.76410822844844,289.22422034980605,289.97161613532927,282.3730923158429
2013101206,301.45378525969863,300.73451727255525,300.47333057331326,299.8967107065252,301.375429249926,294.7252140615336
2013101212,298.0824677110212,301.76319104187763,301.43771223205295,295.07480241282667,297.0015566018504,289.1539008538562
2013101218,292.7361768903831,300.1096783228302,300.0674866252603,289.5918908572005,291.30366830146346,286.0678795458893
2013101300,291.69143009341497,299.5410949698649,299.82840033903113,289.4954526913265,290.4879621484462,283.767427464104
2013101306,301.70492631666207,300.01324015695616,299.09105019578635,300.54565919771875,302.14894370537337,294.8979991087245
2013101312,296.7383607741527,300.378901535895,300.60392392293426,295.7478604454888,297.11808605228146,290.6044915988772
2013101318,293.47553616208353,299.53305845604206,299.50693978611787,290.93197953715753,293.90749878006056,287.8419399722792
2013101400,291.93453463655567,299.63753313573886,299.6455696495617,290.6707928379156,291.9646715633913,285.6861451393048
2013101406,302.6733262323132,300.49543098632597,299.4888576300165,300.0172584138676,302.1007246224365,295.09891195429526
2013101412,298.44611996150417,300.6099513083014,301.0378956693671,295.135076266498,297.01762962949607,291.04047247376576
2013101418,292.45891716349536,300.05543185452615,300.47333057331326,290.40960613867355,292.98731794734647,287.99262460645724
2013101500,293.38512538157664,299.4707754739151,299.2115979031288,291.6673205519465,293.0335279018277,286.64449941267736
2013101506,300.8610923652648,299.4948850153836,300.34273722369227,298.65105106398636,299.60739620890325,293.5518830434003
2013101512,295.77196998695734,300.67826167579545,300.5918691522,294.15060332320115,295.3420164974358,290.30914971588817
2013101518,294.37763483869617,300.07351401062743,301.0419139262785,291.5005628901228,294.3957169947976,287.3918951982006
2013101600,294.65087630867237,299.26584437143293,299.8545190089553,291.87225165442874,293.93964483535194,287.3095209315166
2013101606,296.475164946455,299.2758900137115,299.6877613471315,294.63078502411537,295.938727648781,291.21124839250086
2013101612,293.41727143686785,299.58328666743483,300.461275802579,291.9847628479484,293.19023992137295,289.9876891629749
2013101618,291.85617862678305,299.68173396176445,299.8143364398412,289.8671414556325,291.74567656171916,287.5084246486317
2013101700,292.87681588228264,299.5852957958905,300.76465419939086,290.61654636961146,292.4187345943812,287.2572835916682
2013101706,294.8839352095345,300.41305671964204,300.65616126278263,293.0435735441063,294.57653855581117,290.52613558910457
2013101712,293.9175444223391,301.30912801088766,301.04392305473425,291.38403343969173,292.69599432126887,289.01527099041243
2013101718,292.34037858460863,300.4190841050091,300.66017951969405,289.9876891629749,291.60302844136385,287.10860808594583
2013101800,292.07919188536664,300.035340569969,299.4526933178138,290.3212044866224,291.84010559913736,287.2492470778454
2013101806,293.6081386401602,301.2950641116977,300.9253844758475,293.0777287278533,293.5800108417802,291.870242525973
2013101812,292.93909886440946,300.509494885516,301.2528724141278,290.7672310037895,291.9224798658214,288.4386511236243
2013101818,292.0751736284552,299.4908667584722,299.10913235188775,290.0801090719375,291.444307293363,287.7354561641266
2013101900,292.43078936511546,299.2276709307745,299.34620950966126,290.1363646686973,291.6130740836425,286.9398412956664
2013101906,293.13800258152463,299.3904103356868,299.31406345436994,291.6311562397438,292.38056115372274,287.12869937050294
2013101912,292.34037858460863,300.3889471781735,299.15534230636905,290.2348119630269,291.4222068803502,285.0492514188455
2013101918,291.53471807386984,299.27990827062285,298.4642021176056,289.1117091562864,290.82951398591644,284.6735443976282
2013102000,291.39809733888166,300.41305671964204,299.2357074445973,289.0654992018051,291.004308161563,284.18934443980265
2013102006,296.25215168787145,301.54218691174975,299.1854792332046,293.2806507018798,294.15261245165686,286.1703450971304
2013102012,294.54238337206425,299.3803646934083,299.46876634545936,290.93800692252466,291.95663504956843,285.77856504826735
2013102018,291.7517039470863,299.4366202901681,298.33963615335165,290.17453810935575,291.4121612380717,285.46915926608835
2013102100,291.00631729001867,298.55461289811245,298.21507018909784,289.712438564543,291.08065504287987,285.9011218840656
2013102106,297.54201215643576,299.27388088525583,298.74146184449324,294.57854768426694,295.17324970715634,288.3542677284846
2013102112,294.53032860133,299.50091240075074,300.24428992936265,292.2379130333676,293.2786415734241,286.7349101931842
2013102118,292.7281403765602,299.34219125274984,300.03333144151327,291.5005628901228,292.56339184319216,286.3109840890299
2013102200,292.6276839537748,300.1538791488557,299.4145198771553,290.4859530199905,291.9405620219228,286.200482023966
2013102206,296.43900063425224,301.341274066179,298.8499547811015,294.09434772644136,295.2455783315619,288.9610245221084
2013102212,294.6930680062423,301.1222790645068,300.00520364313337,291.29362265918485,292.47298106268534,287.0764620306545
2013102218,293.14804822380313,298.79972656970875,298.82182698272163,290.56832728667445,292.13343835367067,284.7378365082108
2013102300,292.95316276359944,298.38986436474437,298.65506932089784,290.17453810935575,291.74567656171916,283.13053374364466
2013102306,296.8247532977481,300.26438121391965,299.63753313573886,292.06110972926524,293.51772785965335,284.2355543942839
2013102312,294.4298721785446,298.763562257506,299.45872070318086,290.61453724115574,292.3685063829885,283.98843159423177
2013102318,292.57745574238214,299.1694062055589,299.4245655194338,289.72047507836584,291.6974574787822,283.5363776916976
2013102400,291.90037945280864,299.51497629994066,299.8967107065252,288.667691767575,290.7833040314352,282.26861763614613
2013102406,292.9451262497766,300.5315952985288,299.1493149210019,293.6563577230972,295.20539576244784,290.7933496737137
2013102412,290.99225339082875,300.427120618832,299.90474722034804,289.47134314985806,291.56284587224974,285.5836795880637
2013102418,288.7219382358791,299.038812855938,299.3080360690028,285.9634048661925,289.1800195237805,281.25400776601373
2013102500,287.6008445575942,298.8680369372028,298.7494983583161,285.55354266122816,287.1708910680728,279.9741929397279
2013102506,297.8594544524376,299.96703020247486,300.31059116840095,295.2958065429546,297.52393000033436,289.5938999856562
2013102512,291.94458027883417,299.8967107065252,300.30858203994524,290.4317065516863,294.01197345975737,286.007605692218
2013102518,287.9886063495458,298.5445672558339,298.598813724138,285.54550614740526,289.2704303042873,283.26514535017714
2013102600,286.21655505161164,298.5606402834796,298.96447510307684,285.19993605302363,286.99408776397047,282.7548267224273
2013102606,297.64849596458834,299.3080360690028,298.48027514525126,294.6026572257355,296.1758048065545,287.7957300177979
2013102612,291.20321187867813,300.05141359761467,299.68977047558724,290.8978243534105,291.4342616510845,286.21655505161164
2013102618,287.6671457966325,299.7460260723471,299.5873049243462,287.4561873087833,290.39152398257215,285.0412149050227
2013102700,287.5727167592143,298.8620095518357,299.9710484593864,287.08650767293307,288.9369149806398,284.4284307260318
2013102706,297.84338142479186,300.20410736024843,300.3467554806037,294.138548552467,294.28923318664505,288.5069614911184
2013102712,294.124484653277,301.0017313571644,300.4873944725032,291.30366830146346,291.89234293898585,286.5018512923222
2013102718,290.825495729005,299.0649315258622,299.6053870804476,288.82641291557593,290.365405312648,284.94879499606014
2013102800,290.46184347852187,298.8198178542658,299.16538794864755,288.7319838781576,290.11426425568453,285.1838630253779
2013102806,294.64886718021666,300.00922190004485,299.47680285928226,290.8435778851064,292.02092716015113,288.145318369091
2013102812,291.966680691847,300.73853552946673,300.65214300587127,289.5275987466178,290.9962716477402,286.2848654191057
2013102818,291.6050375698196,299.68977047558724,299.8585372658667,289.75463026211287,291.21928490632376,285.2220364660364
2013102900,291.90439770972006,299.6455696495617,300.5858417668329,289.9012966393795,291.6291471112881,285.155735226998
2013102906,297.6947059190695,301.18255291817815,300.3387189667808,294.50621905986145,294.83370699814185,289.7184659499101
2013102912,294.68302236396374,301.10017865149405,300.9615487880502,292.2459495471904,293.24448638967704,287.73947442103804
2013102918,292.02092716015113,299.9368932756393,298.9785390022668,291.65526578121234,293.02750051646063,285.61582564335504
2013103000,291.52266330313563,299.5712318967005,299.7098617601444,291.37197866895747,293.55791042876746,285.40084889859435
2013103006,299.7500443292585,300.9736035587845,300.4632849310347,296.84685371076085,298.4139739062129,293.5599195572232
2013103012,296.6499591221016,300.70839860263106,300.2543355716412,293.03955528719484,294.93818167783866,288.45472415127
2013103018,292.2318856480004,299.4526933178138,299.24374395842017,290.578372928953,292.8446698269912,283.70313535352136
2013103100,292.4830267049639,300.0031945146777,300.0936052951845,290.39554223948363,292.6859486789903,283.2711727355442
2013103106,300.3889471781735,300.7445629148338,299.89470157806943,297.9398195906659,299.37835556495264,292.98731794734647
2013103112,296.32247118382116,300.5175313993388,300.7063894741753,293.7769054304396,294.71115016234364,288.26988433334486
2013103118,293.22841336203135,300.2322351586283,299.7902268983727,290.5482360021174,293.00740923190364,282.96980346718806
2013110100,293.03553703028354,299.4165290056111,299.5390858414092,289.533626131985,292.111337940658,282.248526351589
2013110106,301.05597782546846,300.8209097961506,300.3588102513379,298.9042012494056,300.38291979280643,294.3575435541391
2013110112,297.8895913792732,300.99771310025295,300.94949401731594,293.94165396380765,293.780923687351,286.99609689242624
2013110118,292.653802623699,300.71643511645385,300.6019147944785,288.95097887982985,292.4890540903309,282.71665328176886
2013110200,292.95919014896657,299.9549754317406,299.5210036853078,289.0273257611467,291.8682333975173,281.95720272551137
2013110206,301.44173048896437,300.6702251619726,300.0936052951845,298.44611996150417,299.4346111617124,293.36704322547524
2013110212,295.87644466665415,300.9253844758475,300.887211035189,293.4674996482606,293.9677726337318,287.41399561121335
2013110218,290.021844346722,300.70237121726393,300.01324015695616,289.581845214922,293.1199204254232,283.1566524135688
2013110300,290.52814471756034,299.94894804637363,299.46675721700365,289.4291514522882,292.00083587559396,281.8808558441945
2013110306,299.2497713437873,301.68282590364925,300.72648075873235,296.8609176099509,298.221097574465,293.6523394661857
2013110312,295.78000650078013,302.32574700947566,300.9073023197461,293.6322481816286,294.56649291353267,288.0448619463056
2013110318,293.0214731310935,300.7968002546822,300.60593305139,289.86312319872104,293.0435735441063,283.1827710834931
2013110400,292.2941686301273,300.9374392465818,300.2422808009069,289.97362526378504,292.05910060080953,283.80761003321817
2013110406,298.79570831279733,302.54474201114783,301.1584433767096,295.3379982405245,296.7202786180513,292.89288890992816
2013110412,293.8713344678579,302.95661334456787,301.4035570483059,292.19170307888623,293.85325231175653,288.111163185344
2013110418,289.533626131985,302.09469723706934,301.18255291817815,288.78623034646176,291.2072301355895,283.72724489498984
2013110500,288.03280717557135,300.8590832368091,300.9213662189361,288.30604864554766,290.32321361507815,283.6348249860273
2013110506,300.1237422220201,301.57232383858536,301.2950641116977,296.69014169121573,298.28739881350333,293.3650340970196
2013110512,293.7648506597054,301.5642873247625,301.27497282714063,292.3182781715958,293.13800258152463,287.8921681836718
2013110518,290.6105189842443,300.5476683261745,300.99570397179724,288.41655071061155,292.55937358628074,283.90404819909213
2013110600,292.56339184319216,300.722462501821,300.5356135554402,289.1137182847421,291.38001518278037,282.97181259564377
2013110606,299.06292239740645,301.93999434597987,301.15241599134237,297.079912611623,297.7971714703107,292.39462505291266
2013110612,294.4861277753044,301.17853466126667,301.2870275978748,292.1876848219748,293.30877850025973,286.88559482736235
2013110618,291.62512885437667,299.24374395842017,298.88611909330416,290.02586260363336,292.37051551144424,283.9281577405606
2013110700,291.8682333975173,299.1633788201918,298.8338817534558,289.20814732216036,291.5085994039456,282.45948483943835
2013110706,298.38383697937735,298.90621037786127,299.0970775811535,295.96886457561664,297.5962586247399,292.262022574836
2013110712,295.0346198437126,300.1096783228302,300.2262077732612,293.3389154270953,293.64430295236286,287.26130184857965
2013110718,290.5401994882945,299.4165290056111,300.52355878470587,290.7752675176124,293.0877743701318,283.50624076486196
2013110800,290.83152311437215,299.53506758449777,299.6616426772073,289.9173696670252,292.7080490920032,282.34295538900733
2013110806,299.03680372748227,299.78620864146126,300.6842890611625,298.124659408591,299.6877613471315,293.5739834564132
2013110812,294.27115103054365,300.39095630662916,301.02985915554433,293.96174524836465,293.7568141458825,288.324130801649
2013110818,290.5482360021174,300.05744098298175,299.7500443292585,289.4251331953768,292.95718102051086,284.20340833899263
2013110900,290.8857695826763,300.1398152496658,300.2764359846539,289.44120622302245,292.5513370724579,282.08578694667665
2013110906,299.58328666743483,301.0157952563543,300.76063594247944,298.0945224817553,298.69324276155623,295.1330671380423
2013110912,295.6253036096906,301.04593218319,300.96757617341734,293.18823079291724,293.80905148573095,288.131254469901
2013110918,293.29471460106976,299.4386294186238,300.6883073180739,291.51663591776844,292.48503583341954,285.8308023881158
2013111000,292.3082325293173,300.04940446915896,300.1157057081973,290.4196517809521,291.87626991134016,283.69108058278715
2013111006,298.83990913882286,300.44118451802194,301.0017313571644,297.505847844233,298.729407073759,293.1741668937273
2013111012,295.4726098470568,300.80885502541645,301.3694018645589,293.45745400598213,295.6011940682222,288.13929098372387
2013111018,294.32338837039214,299.86054639432234,300.9836492010631,291.40613385270456,293.73672286132546,283.9060573275478
2013111100,294.5343468582414,299.4145198771553,300.5918691522,292.1615661520506,295.07078415591536,284.31993778942365
2013111106,301.12428819296247,300.5918691522,300.6682160335169,298.9664842315325,299.73798955852425,294.0601925426944
2013111112,296.7122421042285,301.46985828734427,301.3372558092676,294.13453029555563,295.91662723576826,289.0212983757796
2013111118,295.2676787445747,300.3889471781735,301.341274066179,292.13343835367067,293.2806507018798,285.8488845442171
2013111200,294.1003751118085,300.63807910668135,301.16045250516527,291.22933054860226,292.8788250107383,285.712263809229
2013111206,299.81634556829687,301.0921421376712,300.8410010807077,296.8649358668623,296.131603980529,294.91809039328155
2013111212,295.94274590569245,301.9299487037013,301.82748315246016,292.6296930822305,293.56393781413465,289.82494975806264
2013111218,293.99991868902316,300.47132144485755,300.8008185115936,291.81398692921323,292.87078849691545,284.90660329849027
2013111300,293.38512538157664,300.05744098298175,299.6174418511818,291.4422981649073,291.9927993617712,284.2174722381825
2013111306,298.32356312570613,300.4050202058192,299.7540625861699,294.64283979484964,294.52631034441856,295.8161708129829
2013111312,294.86585305343317,300.0313223130576,300.40702933427485,291.5769097714397,292.00284500404973,289.4251331953768
2013111318,292.66384826597755,299.6234692365489,300.22018038789406,290.40960613867355,290.61654636961146,284.55098756182997
2013111400,292.3765428968114,300.5878508952886,300.88922016364467,289.286503331933,290.07006342965894,284.4083394414747
2013111406,295.58311191212084,301.2669363133178,301.2146989734694,293.4232988222351,293.35097019782955,293.2304224904871
2013111412,292.2338947764561,301.72300847276335,301.3111371393434,289.8691505840882,290.2910675597868,286.51189693460066
2013111418,290.8013861875365,300.4592666741233,300.76264507093515,288.9951797058553,290.1845837516343,284.9327219684145
2013111500,290.7350849484982,300.0815505244503,299.938902404095,288.71992910742335,290.17453810935575,284.3340016886136
2013111506,295.67955007799475,300.5858417668329,299.9991762577663,292.2640317032917,293.07571959939764,289.8269588865183
2013111512,291.265494860805,300.11369657974166,299.3361638673827,290.09417297112736,290.7250393062196,288.09509015769834
2013111518,289.43316970919966,299.41050162024385,299.44867506090236,289.01527099041243,290.57435467204164,286.6625815687788
2013111600,289.3387406717813,299.1915066185718,299.29999955518,288.667691767575,289.92942443775934,285.80669284664725
2013111606,296.80064375627967,301.2307720011151,300.4552484172118,293.8833892385921,293.5940747409702,292.37051551144424
2013111612,293.05763744329624,301.03186828400004,300.13177873584294,290.8717056834863,291.46238944946435,287.14276326969286
2013111618,291.100746327437,299.37031905112974,298.89817386403837,290.1765472378114,291.3398326136662,285.3747302286701
2013111700,291.51663591776844,299.4366202901681,299.02073069983663,289.5416626458078,291.0264085745758,284.6273344431469
2013111706,295.2435692031062,301.3392649377232,300.3045637830338,293.4011984092223,294.433890435456,289.92540618084803
2013111712,293.35097019782955,300.37086502207217,300.60593305139,291.2273214201465,292.2600134463803,287.3798404274664
2013111718,291.2393761908808,299.51899455685214,299.94894804637363,289.93947008003795,291.70951224951637,286.7308919362728
2013111800,291.2072301355895,299.760089971537,300.19807997488135,289.6099730133019,290.90786999568905,285.86897582877424
2013111806,295.6594587934377,301.6647437475479,300.05543185452615,291.64120188202236,292.54129143017934,290.37545095492646
2013111812,292.84868808390263,301.3151553962548,300.00922190004485,289.3608410847941,290.21472067846986,286.0437700044208
2013111818,291.1851297225767,299.9851123585763,300.28045424156534,287.02221556235037,288.32011254473764,283.0722690184292
2013111900,290.1283281548744,299.6174418511818,300.4592666741233,286.3411210158655,287.82184868772214,282.4193022703241
2013111906,292.40467069519127,300.95351227422736,300.34876460905934,288.04888020321704,289.4572792506681,286.26879239146
2013111912,289.1579191107677,301.82748315246016,300.9414575034932,287.6651366681768,288.44467850899144,285.07336096031395
2013111918,288.8645863562343,301.0017313571644,300.2543355716412,287.0202064338947,288.04888020321704,284.25966393575237
2013112000,288.73399300661333,299.5370767129535,300.3206368106795,286.6625815687788,287.9343598812417,283.35555613068385
2013112006,292.57544661392643,300.9414575034932,300.05543185452615,290.2348119630269,291.19517536485523,290.36741444110373
2013112012,289.88723274018963,300.0875779098174,299.4868485015608,288.6757282813978,289.9495157223165,285.7203003230518
2013112018,289.6682377385174,299.69780698941014,299.0347945990265,287.4039499689348,288.289975617902,283.02204080703643
2013112100,289.7445846198343,299.31406345436994,299.32009083973713,287.3718039136436,288.14933662600237,283.327428332304
2013112106,292.3082325293173,299.21561616004027,299.7339713016128,291.5487819730598,292.81252377169994,290.21472067846986
2013112112,291.3257687144762,300.4873944725032,299.29999955518,289.6943564084416,290.5904276996872,285.84285715885
2013112118,289.2985581026672,299.938902404095,298.8760734510257,288.1955465804837,289.21819296443886,281.2138251968996
2013112200,289.74056636292283,299.59333230971333,299.1231962510778,287.4019408404792,288.62349094154945,280.2494435381599
2013112206,296.54146618549333,300.20410736024843,298.7073066607462,295.19735924862493,296.49123797410067,290.8234866005493
2013112212,292.8165420286113,299.86054639432234,300.2161621309827,291.12284674044975,291.04047247376576,286.3712579427011
2013112218,289.88924186864534,299.24374395842017,299.1272145079891,287.01016079161616,289.39097801162967,282.3690740589314
2013112300,289.65216471087183,298.52045771436536,298.7193614314805,286.8675126712609,288.6033996569924,280.7456982667197
2013112306,296.76447944407687,299.89269244961366,300.1237422220201,294.10238424026426,294.81763397049616,291.540745459237
2013112312,295.5067650308039,300.58986002374434,301.01780438481,291.67133880885797,291.81599605766894,287.07244377374315
2013112318,292.51919101716663,300.06547749680465,300.3126002968566,288.3020303886362,290.58440031432013,283.3836839290638
2013112400,289.92339705239226,299.73598043006854,300.34273722369227,288.5129888764855,290.62257375497865,279.7130062404859
2013112406,299.33013648201563,300.82291892460637,300.2322351586283,295.69160484872896,296.6720595351144,286.4114405118153
2013112412,294.8236613558633,300.83497369534064,300.6199969505799,290.20467503619136,291.14092889655115,282.021494836094
2013112418,291.39407908197035,299.9951580008548,300.5074857570603,288.0086976341029,288.977097549754,280.0947406470704
2013112500,290.413624395585,300.14584263503286,300.5416409408073,286.8956404696408,288.6013905285366,279.43373738514254
2013112506,295.9949832455409,300.9213662189361,300.83497369534064,294.07425644188436,294.97635511849705,290.7792857745237
2013112512,292.66585739443326,300.9715944303288,300.99570397179724,290.57636380049735,289.75463026211287,285.30842898963175
2013112518,290.51608994682607,299.40246510642106,299.2256618023188,288.70586520823343,289.0212983757796,282.13400602961366
2013112600,289.49143443441517,299.6214601080932,299.6616426772073,288.09709928615405,289.26440291892015,280.6311779447443
2013112606,294.90201736563586,300.69433470344114,300.76063594247944,291.61106495518675,292.54932794400224,291.5005628901228
2013112612,292.9652175343337,301.2388085149379,301.10218777994976,290.6486924249028,291.3619330266789,287.8097939169878
2013112618,291.28759527381783,301.0077587425315,300.83296456688487,290.0600177873804,290.3151771012553,283.36158351605104
2013112700,291.4041247242488,300.30054552612233,299.3642916657626,288.95097887982985,290.09015471421606,282.2023163971077
2013112706,294.09836598335283,300.57177786764294,299.2919630413571,293.2886872157026,293.8271336418323,283.162679798936
2013112712,291.5025720185785,299.82237295366394,299.6937887324986,288.9971888343111,289.79280370277127,281.13948744403837
2013112718,288.8063216310188,299.89269244961366,299.6254783650046,286.42550441100525,288.09709928615405,279.0841490338494
2013112800,287.79974827470926,299.9348841471836,299.8464824951325,285.5354605051268,287.5948171722271,277.89273585961485
