2017030800,101505.8053099202,101109.2414251217,101068.06066600032,101620.70190304883,101649.59668983567,101503.53012985825
2017030806,101510.3556700441,101095.13530873758,101082.16678238443,101527.87455652113,101571.55801371064,100982.96893168328
2017030812,101362.01393000473,100849.18834404039,100900.83493144676,101377.03011841363,101440.28012413591,100930.18475424594
2017030818,101464.39703279264,101010.7261284391,101003.21803423463,101514.45099415563,101549.2612491035,101154.97254436696
2017030900,101404.10476115088,101109.2414251217,101068.28818400652,101438.68749809256,101482.82599129445,101248.02740890086
2017030906,101199.56607358123,101053.04447759145,101043.48872133123,101254.39791307431,101256.21805712387,101037.11821715775
2017030912,100891.73421119894,100870.34751861656,100894.69194527947,101034.16048307724,101026.42487086658,100885.13618901926
2017030918,101116.52200131994,101009.13350239574,101014.82145255062,101148.6020401935,101140.41139197043,101151.33225626784
2017031000,101185.91499320953,101115.83944730136,101052.36192357283,101193.65060542016,101180.22704305463,101163.16319259
2017031006,100947.9311587292,101115.15689328275,101108.10383509072,101042.12361329408,100872.39518067232,100769.78455987824
2017031012,100878.53816683961,100885.81874303787,100911.75579574412,101011.86371847008,100831.89697556957,100936.78277642562
2017031018,101054.4095856286,100988.65688183816,100989.79447186911,101169.53369676345,101050.54177952331,101178.40689900507
2017031100,101222.0903561946,101086.71714250837,101072.83854413043,101294.89611817712,101220.9527661636,101344.26752552149
2017031106,100955.66677093985,101207.98423981047,101216.85744205207,101150.19466623686,101088.53728655793,100965.67756321242
2017031112,100980.01119760274,100966.13259922483,100996.3924940488,101099.91318686768,101103.09843895443,101024.60472681704
2017031118,101145.87182411914,101128.3529376421,101142.00401801383,101182.957259129,101181.5921510918,101137.68117589613
2017031200,101178.40689900507,101185.00492118477,101193.87812342637,101240.97435070881,101172.03639483161,101062.60023385164
2017031206,100783.66315825614,101164.30078262095,101199.33855557506,100918.80885393618,100858.74410030061,100836.44733569346
2017031212,100665.12627702836,100967.04267124961,100962.7198291319,100851.00848808997,100792.30884249156,100985.47162975142
2017031218,100939.51299249996,101118.1146273633,101116.97703733234,100995.7099400302,100987.51929180717,101057.13980170297
2017031300,101023.23961877984,101122.66498748722,101106.51120904734,101099.0031148429,101042.12361329408,101175.22164691836
2017031306,100744.30254318434,101101.05077689867,101140.41139197043,100906.06784558923,100725.41854867012,101096.27289876856
2017031312,100798.90686467123,100944.29087063008,100944.29087063008,100950.66137480352,100750.44552935162,101224.82057226893
2017031318,101060.55257179588,101023.46713678603,101035.52559111439,101179.99952504844,101063.73782388262,101433.45458395006
2017031400,101212.98963594675,101034.16048307724,101043.26120332503,101313.32507667893,101244.84215681412,101536.52024075657
2017031406,101005.4932142966,101119.25221739427,101143.369126051,101198.42848355028,101096.27289876856,101146.78189614392
2017031412,101026.42487086658,100964.08493716906,100934.50759636368,101154.97254436696,101199.33855557506,101043.71623933745
2017031418,101336.75943131703,101015.5040065692,101016.86911460636,101428.44918781376,101408.65512127477,101201.38621763082
2017031500,101405.24235118183,101029.38260494712,101048.49411746752,101487.37635141837,101473.95278905283,101335.39432327988
2017031506,101142.6865720324,101077.61642226054,101095.36282674377,101315.37273873467,101295.1236361833,101011.18116445151
2017031512,100991.84213392489,100895.60201730426,100895.82953531043,101144.27919807578,101157.9302784475,100871.71262665377
2017031518,101258.03820117343,100915.62360184944,100896.73960733523,101337.89702134802,101350.63802969496,101118.79718138189
2017031600,101285.79539792928,100960.67216707613,100929.27468222118,101368.6119521844,101363.15152003572,101246.20726485131
2017031606,101028.24501491617,101022.55706476128,101025.05976282939,101158.15779645368,101117.88710935714,100818.70093121023
2017031612,100869.89248260418,100788.44103638623,100801.63708074557,100994.11731398683,101013.00130850106,100699.70901397006
2017031618,101220.7252481574,101000.71533616653,100996.3924940488,101296.71626222666,101266.22884939649,101030.7477129843
2017031700,101278.51482173103,101079.43656631009,101077.16138624816,101359.28371393039,101316.05529275328,101191.8304613706
2017031706,100988.42936383195,101062.14519783926,101047.12900943037,101211.8520459158,101224.13801825038,100861.47431637497
2017031712,101088.53728655793,100846.23060995986,100812.78546304916,101230.05348641145,101205.70905974852,100755.22340748172
2017031718,101314.23514870374,101095.59034474996,101091.95005665084,101401.14702707033,101361.10385797996,101279.8799297682
2017031800,101427.539115789,101247.34485488226,101231.1910764424,101585.66413009477,101498.52473372193,101576.33589184076
2017031806,101278.96985774343,101260.995935254,101251.2126609876,101430.49684986954,101333.34666122412,101149.96714823066
2017031812,101116.29448331373,100973.18565741688,100963.62990115667,101152.697364305,101102.18836692962,101027.10742488515
2017031818,101321.74324290817,101177.72434498649,101157.7027604413,101461.2117807059,101413.88803541727,101367.4743621534
2017031900,101428.90422382618,101255.99053911767,101220.9527661636,101598.6326564479,101484.41861733783,101586.80172012572
2017031906,101256.67309313627,101250.530106969,101251.66769699998,101475.54541509619,101306.95457250543,101207.0741677857
2017031912,101096.50041677477,101056.45724768438,101060.78008980207,101238.01661662826,101119.25221739427,101128.58045564828
2017031918,101286.02291593546,101239.83676067783,101215.26481600873,101378.622744457,101319.92309885859,101396.59666694644
2017032000,101456.20638456961,101170.21625078203,101141.32146399523,101519.6839082981,101471.67760899088,101552.44650119024
2017032006,101113.7917852456,101172.03639483161,101192.96805140158,101243.70456678314,101149.28459421208,101105.60113702256
2017032012,101010.7261284391,101000.94285417274,100997.98512009217,101153.1524003174,101094.9077907314,101009.81605641432
2017032018,101248.93748092564,101195.92578548213,101176.81427296172,101333.8016972365,101286.93298796026,101297.85385225764
2017032100,101303.76932041872,101166.80348068912,101131.53818972883,101384.31069461188,101325.61104901347,101372.70727629591
2017032106,100945.42846066103,101082.62181839683,101086.71714250837,101126.07775758016,101081.25671035967,101008.67846638335
2017032112,100833.03456560055,100896.51208932904,100892.64428322374,101019.82684868693,100980.92126962752,100922.22162402912
2017032118,100969.77288732394,101068.74322001892,101062.82775185783,101083.7594084278,101052.58944157904,101163.16319259
2017032200,101165.89340866434,101068.97073802512,101043.94375734363,101206.84664977949,101111.51660518363,101387.7234647048
2017032206,100914.71352982467,100970.68295934873,100967.72522526818,100982.96893168328,100803.45722479514,100968.40777928678
2017032212,100838.72251575543,100872.16766266614,100851.46352410236,101009.13350239574,100865.34212248027,100877.17305880244
2017032218,101075.56876020477,101006.40328632141,101017.32415061876,101164.75581863336,101131.53818972883,101184.77740317855
2017032300,101307.63712652405,101063.28278787024,101039.84843323212,101326.29360303207,101279.4248937558,101262.13352528497
2017032306,100973.41317542306,101012.31875448248,101002.99051622847,101095.59034474996,100927.4545381716,100731.5615348374
2017032312,100799.58941868982,100907.6604716326,100912.43834976273,100999.35022812932,100843.27287587931,100796.40416660307
2017032318,101052.81695958524,101080.57415634107,101056.91228369676,101151.10473826164,101123.8025775182,101136.77110387133
2017032400,101302.40421238156,101097.86552481193,101055.77469366578,101343.12993549052,101324.01842297011,101350.41051168877
2017032406,100990.02198987533,101165.66589065814,101171.8088768254,101135.40599583415,101047.12900943037,100899.2423054034
2017032412,100853.73870416432,100986.6092197824,100996.620012055,101069.8808100499,101042.57864930645,100947.703640723
2017032418,101267.36643942748,101161.11553053424,101158.15779645368,101363.83407405428,101322.65331493293,101349.95547567637
2017032500,101468.03732089176,101153.60743632977,101101.05077689867,101580.65873395848,101519.9114263043,101823.19292856274
2017032506,101394.32148688447,101151.55977427402,101151.33225626784,101553.8116092274,101642.0885956312,101534.4725787008
2017032512,101496.0220356538,101002.30796220989,100959.76209505137,101647.5490277799,101717.85209169428,101547.21358704775
2017032518,101923.07333328246,101193.42308741399,101137.45365788993,102057.30895693773,102115.32604851754,102325.32516823584
2017032600,102050.25589874569,101205.02650572994,101142.9140900386,102163.33234782476,102209.29098507624,102310.08146182077
2017032606,102176.30087417788,101162.02560255902,101167.2585167015,102218.39170532404,102253.65699628429,101922.84581527628
2017032612,101951.05804804448,100948.38619474156,100948.84123075397,101992.69384317825,102053.4411508324,101634.12546541436
2017032618,102256.61473036485,101291.02831207178,101243.24953077076,102330.10304636596,102377.88182766698,102141.94565524241
2017032700,102250.69926220377,101265.09125936552,101181.13711507943,102359.90790517756,102388.34765595195,102242.96364999315
2017032706,102152.41148352738,101313.32507667893,101297.85385225764,102207.92587703904,102192.68217062397,101809.3143301848
2017032712,101896.90876257,101160.20545850943,101164.07326461477,101962.20643034807,101948.78286798256,101667.79813033127
2017032718,101982.68305090565,101349.72795767017,101307.63712652405,102030.91686821906,102011.12280168007,101740.60389231381
2017032800,101949.46542200113,101210.03190186623,101164.75581863336,101904.41685677443,101833.2037208353,101610.00855675766
2017032806,101366.56429012863,101234.14881052294,101224.13801825038,101518.77383627332,101387.49594669859,101237.10654460348
2017032812,101244.38712080174,101047.12900943037,101053.27199559764,101424.35386370227,101327.43119306305,101090.81246661989
2017032818,101489.19649546793,101274.41949761953,101271.46176353896,101644.13625768696,101596.58499439213,101466.21717684221
2017032900,101701.92583126057,101246.88981886988,101208.89431183525,101746.29184246866,101655.51215799674,101591.80711626203
2017032906,101483.05350930066,101311.73245063557,101318.3304728152,101560.18211340088,101484.64613534402,101198.42848355028
2017032912,101364.06159206048,101177.04179096792,101209.57686585383,101362.24144801091,101282.15510983016,101081.93926437825
2017032918,101609.78103875146,101357.691087887,101341.76482745334,101708.75137144644,101655.73967600294,101556.76934330797
2017033000,101638.67582553829,101331.52651717457,101299.6739963072,101662.79273419498,101563.13984748142,101606.59578666475
2017033006,101378.85026246318,101299.6739963072,101277.83226771244,101550.62635714069,101380.89792451894,101387.26842869242
2017033012,101251.2126609876,101211.6245279096,101171.35384081304,101358.828677918,101248.02740890086,101498.29721571576
2017033018,101416.39073348543,101344.72256153387,101328.34126508783,101563.36736548762,101494.20189160424,101972.89977663924
2017033100,101572.46808573543,101291.02831207178,101271.23424553279,101682.58680073396,101624.79722716036,102448.86744559993
2017033106,101566.78013558054,101250.07507095662,101220.9527661636,101764.7208009705,101812.49958227153,102093.2568019166
2017033112,101692.82511101276,101035.52559111439,101051.45185154806,101787.70011959624,101819.09760445119,101891.22081241512
2017033118,102042.06525052263,101222.54539220696,101178.17938099887,102147.40608739108,102164.46993785574,102227.03738955944
2017040100,102056.17136690675,101178.86193501748,101172.9464668564,102166.97263592387,102183.35393236997,102364.23074729524
2017040106,101885.53286226024,101091.72253864462,101100.82325889246,101956.74599819936,101991.10121713488,102031.59942223763
2017040112,101790.88537168296,101043.26120332503,101085.124516465,101854.36289541148,101856.41055746724,101921.4807072391
