2015030800,101473.41725638226,101277.81824519706,101251.14565276273,101526.98471285461,101525.42881162926,101493.64397231166
2015030806,101246.2556774831,101356.724664482,101334.9420473273,101353.1683188241,101293.82180065768,101223.13943070668
2015030812,101090.66555494943,101098.22278947248,101138.4539497276,101291.37681301787,101310.26989932553,101161.79246810767
2015030818,101510.31434258312,101268.70510944867,101265.8155786016,101595.88890997664,101597.88935440924,101436.29789857783
2015030900,101651.67908248516,101369.61641749195,101336.72022015628,101729.474143752,101708.13606980453,101617.44925552775
2015030906,101445.63330592985,101404.95760246746,101395.62219511543,101488.97626863567,101487.86491061756,101239.58752937453
2015030912,101309.60308451467,101190.4655049746,101209.58086288588,101453.41281205653,101508.53616975417,101202.91271477727
2015030918,101656.12451455755,101368.9496026811,101375.61775078966,101743.92179798726,101728.80732894113,101468.30500949905
2015031000,101713.69285989502,101408.29167652175,101368.06051626662,101802.60150134283,101765.03760033114,101537.65374982831
2015031006,101524.53972521477,101332.27478808387,101308.7139981002,101599.22298403094,101629.89646533043,101089.55419693133
2015031012,101442.74377508277,101113.78180172584,101165.34881376557,101542.76599671158,101597.88935440924,101052.21256752324
2015031018,101655.23542814306,101359.83646693267,101326.49572638977,101745.69997081623,101740.14318072576,101376.28456560055
2015031100,101705.02426735383,101474.30634279676,101450.9678244167,101829.7186369844,101822.60594566859,101590.99893469703
2015031106,101663.90402068423,101473.6395279859,101472.97271317504,101782.59705701708,101778.15162494467,101166.01562857644
2015031112,101574.10629282193,101226.25123315734,101277.59597359346,101730.36323016649,101771.92802004334,101141.78802378189
2015031118,101795.26653842338,101400.73444199868,101374.50639277158,101925.29542654083,101948.41167331727,101651.23453927792
2015031200,101881.28564902415,101444.52194791174,101436.29789857783,101992.86599404117,102028.65172222392,101951.52347576793
2015031206,101773.26164966506,101396.2890099263,101400.95671360233,101770.81666202523,101786.37567427859,101166.01562857644
2015031212,101480.30767609447,101199.578640723,101248.92293672654,101528.98515728717,101554.3241200998,100961.97029645368
2015031218,101518.31612031344,101320.2721214884,101300.48994876626,101565.88224348801,101600.55661365266,101146.01118425069
2015031300,101568.54950273145,101365.17098541957,101329.1629856332,101567.21587310973,101576.77355206537,101319.16076347033
2015031306,101212.69266533657,101344.0551830757,101349.38970156256,101306.04673885676,101249.14520833016,100889.2874820701
2015031312,101041.09898734225,101234.03073928402,101296.71133150473,101226.69577636458,101247.36703550119,100906.18012394519
2015031318,101431.4079232982,101418.73844189188,101402.51261482763,101458.96960214703,101519.64974993515,101215.80446778722
2015031400,101585.66441621016,101531.43014492697,101498.31167598767,101613.67063826622,101608.11384817572,101461.19231818321
2015031406,101222.91715910305,101449.85646639859,101453.63508366012,101300.04540555904,101187.57597412754,101012.64822207896
2015031412,101053.76846874856,101297.15587471196,101307.60264008211,101237.1425417347,101143.34392500727,101016.87138254773
2015031418,101265.37103539438,101440.07651583936,101452.0791824348,101345.61108430104,101319.82757828117,101237.1425417347
2015031500,101392.28812106114,101495.64441674424,101453.63508366012,101460.30323176873,101409.84757774707,101420.96115792806
2015031506,101062.21478968613,101425.18431839683,101435.18654055972,101160.9033816932,100977.30703710344,100985.30881483373
2015031512,100920.62777818042,101282.48594887307,101301.15676357714,101059.76980204631,100922.85049421665,100921.29459299133
2015031518,101094.8887154182,101416.29345425204,101431.4079232982,101229.36303560801,101190.4655049746,101247.36703550119
2015031600,101289.82091179251,101483.19720694155,101469.19409591351,101389.39859021408,101324.27301035356,101450.30100960584
2015031606,100979.0852099324,101427.85157764028,101427.40703443305,101089.3319253277,100921.07232138768,100885.28659320496
2015031612,100821.27237136252,101148.90071509774,101180.24101120811,100917.29370412618,100769.03854451193,100690.57666843422
2015031618,100844.38861813897,101205.80224562435,101221.80580108496,100957.74713598492,100866.39350689731,100948.41172863288
2015031700,100973.08387663467,101265.14876379076,101257.14698606047,101056.2134563884,100933.07498798317,101129.34081397922
2015031706,100667.6826932614,101221.13898627408,101223.5839739139,100741.03232245588,100482.97499065356,100598.77849613936
2015031712,100522.09479289061,100951.52353108356,100970.19434578762,100611.22570594204,100394.95543562023,100560.10323710956
2015031718,100649.23415016099,101034.43083923367,101048.87849346896,100753.9240754658,100612.11479235653,100872.83938340227
2015031800,100777.48486544947,101015.98229613324,101018.42728377307,100857.94718595974,100719.47197690477,101096.44461664352
2015031806,100632.3415082859,101070.66111062364,101081.77469080462,100739.47642123053,100518.09390402547,100749.2563717898
2015031812,100576.99587898463,100918.40506214426,100938.1872348664,100683.68624872204,100466.74916358934,100749.47864339339
2015031818,100794.15523572091,101070.43883902003,101078.66288835397,100923.29503742387,100798.15612458608,101118.44950540186
2015031900,101009.09187642104,101115.55997455481,101107.33592522088,101113.33725851863,101006.64688878124,101284.48639330566
2015031906,100815.2710380648,101052.8793823341,101075.32881429966,100951.07898787633,100782.3748407291,101004.42417274504
2015031912,100705.24659427312,100916.62688931529,100933.07498798317,100860.61444520316,100726.14012501336,100969.52753097676
2015031918,101020.20545660204,101087.55375249873,101081.55241920102,101132.89715963713,101091.55464136391,101317.8271338486
2015032000,101229.36303560801,101140.6766657638,101114.67088814033,101308.7139981002,101278.92960321518,101549.8786880274
2015032006,101015.09320971878,101138.4539497276,101156.23567801717,101189.57641856011,101155.34659160269,101187.35370252392
2015032012,101008.64733321381,101015.31548132238,101020.42772820564,101152.23478915203,101162.45928291851,101123.33948068149
2015032018,101415.40436783756,101231.14120843695,101220.91671467047,101543.87735472967,101479.86313288724,101444.0774047045
2015032100,101508.53616975417,101315.15987460516,101262.25923294369,101657.90268738652,101597.66708280561,101915.07093277431
2015032106,101510.75888579038,101239.58752937453,101280.48550444053,101612.55928024813,101687.90935387516,101330.4966152549
2015032112,101472.52816996779,101058.6584440282,101083.33059202998,101604.77977412145,101579.88535451604,101152.67933235927
2015032118,101632.34145297026,101292.71044263957,101263.59286256543,101714.13740310227,101662.57039106252,101578.10718168707
2015032200,101636.78688504263,101324.7175535608,101274.48417114279,101711.47014385882,101649.6786380526,101648.34500843089
2015032206,101341.38792383227,101207.13587524608,101255.3688132315,101506.31345371797,101480.75221930172,101054.65755516305
2015032212,101192.91049261439,101023.53953065633,101081.77469080462,101391.17676304304,101373.83957796072,100931.07454355057
2015032218,101367.83824466301,101176.01785073931,101167.57152980176,101490.30989825736,101459.19187375065,101475.63997241847
2015032300,101551.21231764911,101250.25656634824,101217.13809740894,101600.33434204904,101554.76866330703,101769.70530400716
2015032306,101422.07251594617,101154.90204839547,101168.23834461263,101657.01360097203,101662.79266266614,101824.60639010117
2015032312,101507.20254013244,100970.86116059848,100993.97740737493,101701.0233784887,101721.91690922895,101762.37034108768
2015032318,101775.70663730489,101156.68022122444,101158.90293726063,101888.84288354723,101873.95068610473,102091.33231444463
2015032400,101859.2807602658,101310.9367141364,101262.25923294369,102013.7595247814,102006.64683346557,102107.33586990523
2015032406,101808.15829143333,101197.80046789405,101198.24501110127,101990.42100640136,102011.75908034883,101921.96135248653
2015032412,101955.52436463306,101057.10254280287,101100.44550550867,102038.6539443868,102052.2125122076,101985.75330272534
2015032418,102108.89177113057,101237.36481333832,101209.8031344895,102233.80841236477,102245.81107896024,102292.71038732394
2015032500,102178.68505466713,101319.82757828117,101257.14698606047,102270.92777016923,102264.92643687151,102261.5923628172
2015032506,102156.01335109794,101246.47794908672,101273.15054152107,102223.58391859826,102250.2565110326,102034.65305552165
2015032512,102131.34120309618,101151.12343113395,101179.79646800086,102163.12604241373,102168.68283250424,101954.19073501136
2015032518,102207.80263474127,101361.17009655443,101335.60886213816,102286.70905402619,102263.8150788534,102133.78619073596
2015032600,102278.26273308868,101456.96915771444,101408.06940491812,102357.61369558085,102340.49878210216,102323.16159701982
2015032606,102171.35009174766,101304.0462944242,101320.49439309203,102241.81019009507,102233.80841236477,101980.41878423847
2015032612,102114.00401801383,101228.02940598631,101259.59197370027,102166.0155732608,102126.22895621289,101911.2923155128
2015032618,102213.803968039,101440.96560225383,101414.07073821586,102297.37809099996,102260.03646159188,102230.47433831047
2015032700,102248.03379499643,101471.86135515693,101429.62975046923,102307.60258476647,102252.70149867242,102273.37275780905
2015032706,101977.75152499504,101294.48861546854,101314.27078819068,102022.20584571897,101995.53325328461,101834.60861226406
2015032712,101824.16184689393,101165.34881376557,101190.02096176737,101878.61838978072,101843.49947640883,101569.88313235316
2015032718,101907.9582414585,101276.04007236812,101235.58664050935,101988.19829036515,101931.07448823494,101868.39389601424
2015032800,101912.62594513452,101299.37859074818,101268.0382946378,101958.63616708377,101880.84110581693,101935.29764870374
2015032806,101589.22076186807,101182.01918403702,101197.3559246868,101626.78466287977,101553.43503368534,101455.41325648908
2015032812,101275.59552916088,101014.87093811514,101008.20279000656,101344.72199788656,101272.2614551066,101143.34392500727
2015032818,101439.18742942488,101160.9033816932,101116.67133257289,101525.20654002564,101466.7491082737,101399.17854077336
2015032900,101592.55483592236,101232.03029485144,101178.90738158637,101607.22476176123,101503.64619447452,101504.97982409627
2015032906,101163.57064093662,101113.55953012225,101113.114986915,101305.3799240459,101116.67133257289,101117.33814738377
2015032912,101111.55908568967,100944.41083976775,100953.96851872338,101172.90604828863,101045.0998762074,100961.97029645368
2015032918,101181.79691243343,101176.01785073931,101134.8976040697,101340.27656581416,101235.58664050935,101259.59197370027
2015033000,101324.49528195716,101232.47483805867,101176.9069371538,101383.39725691637,101282.04140566583,101334.27523251645
2015033006,101004.86871595227,101110.00318446432,101113.55953012225,101111.11454248242,100931.96362996506,100838.38728484123
2015033012,100941.96585212793,100934.40861760489,100969.74980258037,101027.98496272869,100853.27948228373,100713.0261003998
2015033018,101036.65355526986,101101.77913513039,101101.55686352676,101133.11943124076,101009.31414802467,100963.0816544718
2015033100,101192.91049261439,101212.02585052571,101178.01829517189,101225.13987513924,101097.55597466162,101020.42772820564
2015033106,100884.84204999774,101158.680665657,101168.016073009,100912.40372884652,100678.7962734424,100595.88896529231
2015033112,100803.9351862802,100913.292815261,100946.41128420034,100896.84471659316,100684.13079192926,100763.70402602504
2015033118,100920.62777818042,101144.01073981813,101146.90027066515,101002.64599991607,100852.61266747287,100923.29503742387
2015040100,101032.65266640473,101191.57686299268,101188.2427889384,101093.77735740007,100946.1890125967,101001.09009869074
2015040106,100665.2377056216,101075.7733575069,101093.99962900372,100820.16101334443,100580.9967678498,100531.65247184623
2015040112,100510.31439789876,100880.39661792533,100863.059432843,100607.22481707687,100418.07168239664,100490.53222517663
