2019062312,-0.9228865157049336,5.085536407107005,2.9958813551909955,-0.9037446373667716,-1.3535787783135766,-1.8821073079839368
2019062318,-1.0345474726775443,4.541056312154844,4.433649105924046,0.3298430777592194,-0.5953477085852739,-1.1430181165937956
2019062400,0.02144614897772179,2.2078740302699957,3.4669842498468686,0.7201247083206321,-0.2593013999819864,-0.8994908866249576
2019062406,-0.5230339459744395,4.976002325505302,4.775012602954602,0.4617093507554464,-0.4815598762417554,1.4071054531235547
2019062412,-0.2390960839583709,4.957923884852594,2.769369128189412,0.4872318552063288,-0.6570270943415729,-0.8792855706013425
2019062418,-0.25292077386926604,4.125252177142548,0.7403300243442472,0.8966553641059032,-0.5379220735707877,0.31708182553377817
2019062500,-0.13806950384029415,4.704825715714675,2.055802441250153,0.6286690673716362,-0.08702449493852926,-0.1338157530984807
2019062506,0.9827938166276318,3.8083477468774243,2.3727068715152795,1.2518435510473522,0.7573450273115028,1.4581504620253196
2019062512,0.5308328003099199,3.8508852542955614,2.6757866118695097,0.8190244130678024,-0.015774170013148403,0.2203089961575153
2019062518,-0.2593013999819864,6.711532628165318,5.142962042121491,0.7041731430388309,0.1586296104012157,-0.13806950384029415
2019062600,0.570179994671697,6.330821936772986,3.7753811786283666,0.8881478626222754,0.3415408922992076,0.5244521741971989
2019062606,1.9505221103902632,6.118134399682297,5.4035042750575855,1.3943442008981142,0.8041362854714538,1.6825358136559958
2019062612,-0.4049923628891077,7.9536278447749345,5.4683739738702455,0.8647522335422999,0.0001773952686532354,2.055802441250153
2019062618,0.3649365213791831,9.665762518354976,7.328326485728311,1.1295482172202065,0.8168975376968954,1.1327385302765671
2019062700,0.3340968285010333,8.864993941208533,6.291474742411207,1.1178504026802192,0.5999562498643933,3.10860574984906
2019062706,3.3819092350105935,9.009621466430202,5.7714537142244735,1.6825358136559958,0.9976819442239804,5.749121522829952
2019062712,-0.11573731244577212,8.901150822513948,4.9547335717962335,0.5531649917044419,-0.4358320557672575,2.112164638579185
2019062718,-0.03066229760949657,8.803314555452236,4.986636702359837,0.815834100011442,0.6063368759771142,1.2305747973382837
2019062800,0.8179609753823489,7.866425954567753,6.064962515409625,1.0806300836893483,0.7360762736024342,1.8526858433285465
2019062806,3.4233833047432785,5.924588740929772,4.526168184558497,1.7399614486704815,1.0848838344311624,4.849453240936342
2019062812,0.6882215777570289,6.813622645968847,4.938782006514431,0.2362605614393169,-0.2986485943437636,0.12140929141034508
2019062818,1.0508538284966522,6.326568186031171,3.2096323299671368,1.2284479219673767,0.9009091148477172,-0.5549370765380428
2019062900,0.5882584353244056,6.297855368523928,4.671859147465618,0.8275319145514302,0.8870844249368228,-0.3188539103673791
2019062906,2.5630622172114443,5.232290807699581,3.806220871506517,1.2231307335401094,0.3851418374027986,0.08950616084674222
2019062912,1.5985242365051744,6.070279703836893,3.9051205762536862,0.5085006089153974,0.4383137216754705,-1.400370036473528
2019062918,1.0232044486748628,5.845894352206216,1.6995508166232507,1.2518435510473522,0.5276424872535594,-1.4088775379571556
2019063000,0.3968396519427864,8.018497543587594,5.204641427877791,0.4138546549100415,0.8200878507532559,-3.5463872857185716
2019063006,1.6251101786415103,6.558397601460022,5.813991221642612,0.956207874491296,0.5393403017935472,-4.06534487621985
2019063012,0.6977925169261101,6.586046981281811,4.453854421947662,0.6286690673716362,0.7339493982315273,-2.4287142783070053
2019063018,0.748837525827875,8.185457260203785,4.241166884856973,0.29793994719561656,0.7371397112878877,-2.6733049459612963
