2018092300,293.5180103389958,299.66149555503347,300.7000276113461,293.5319637447428,295.71467507230966,289.1884678700685
2018092306,304.3956867906238,300.0641509780184,299.45219446882845,300.41896615272793,303.131906898681,295.4894272366795
2018092312,298.9518652056145,301.15650331364094,301.37577111823674,296.93659474701155,299.4840879676787,291.70207424820717
2018092318,295.38178667805977,300.9093286975512,301.0428827239868,292.323997475788,294.6223227366872,289.72667066316717
2018092400,293.6057174608341,300.6402273010018,301.18441012513495,292.54525862406183,293.92465244933703,289.78049094247706
2018092406,304.45349375729,301.12859650214693,301.58507220444176,301.1405565642158,303.31529451707013,294.9831179424312
2018092412,301.42959139754663,300.739894484909,301.2701239032952,297.4967243205698,298.3658221642404,292.8342934573926
2018092418,297.21964954930786,300.43092621479684,300.99105578835514,294.85355060335183,295.9957365309279,290.71138244017004
2018092500,296.1771308056389,300.3830859665213,300.6940475803117,294.4150149941603,296.3286249251778,290.69543569074483
2018092506,304.5770810653349,300.8774351987009,301.13457653318136,300.3093322504301,303.4149617009773,295.9598563447213
2018092512,302.1212816538623,300.9571689458266,300.8136482010003,297.1140023343663,298.834257928604,293.2528956298027
2018092518,298.62495684239894,300.76780129640304,300.89138860444785,295.2681660884056,297.48875094585725,290.3127137045413
2018092600,297.1080223033319,300.06614432169664,300.9671356642173,294.84956391599553,297.3412435136747,289.91603831259084
2018092606,304.3358864802796,301.38773118030565,301.4096579607652,300.4727864320378,301.99968768949554,296.0535434975941
2018092612,299.81697636192865,301.1784300941005,301.2422170918012,297.8256260274635,298.86017139641984,291.8376216183209
2018092618,296.900714560805,301.0428827239868,301.03690269295237,294.9352776941557,296.3764651734533,290.70739575281374
2018092700,296.9944017136777,299.66548224238977,301.17643675042234,295.21035912173943,297.0302818998843,290.33663382867906
2018092706,301.87809372512885,300.81962823203474,301.39371121133996,297.7658257171192,299.12528610561293,296.344571674603
2018092712,299.3365805354961,301.08872962858413,301.57909217340733,296.55387276080813,297.71997881252184,292.21436357349006
2018092718,297.9252932113707,300.8276016067473,301.3618177124897,294.82165710450147,296.414338703338,290.3565672654605
2018092800,297.2435696734456,299.88076335962916,300.4408929331875,294.8954108205928,296.62164644586494,288.2157161551346
2018092806,299.5478749653793,300.45683968261267,300.6442139883581,294.8116903861108,295.9957365309279,289.51736957696215
2018092812,296.4322787964413,300.851521730885,300.34122574928034,293.08146807348237,294.51468217806746,289.0489338125985
2018092818,294.76983016886976,300.26547868951087,300.67212079985217,292.5392785930274,294.3053810918624,288.1080755965148
2018092900,294.56252242634287,300.45683968261267,301.1066697216873,292.24625707234037,294.1100334114044,287.63365980111666
2018092906,300.6442139883581,301.00102250674576,300.00435066767415,297.3671569814905,298.7186439952717,292.21037688613376
2018092912,298.2262881067703,301.0528494423775,300.5804269906576,295.5432475159894,296.344571674603,290.80108290568637
2018092918,295.74656857116,299.6714622734242,300.73192111019637,292.95190073440307,295.7366018527693,289.6628836654666
2018093000,296.0495568102378,299.70534911595263,301.0349093492742,293.30870925279066,294.92531097576494,287.81904076318403
2018093006,301.11663644007814,300.13391800675345,299.7691361136532,297.80967927803835,298.88608486423567,290.28879358040365
2018093012,297.9771201470024,300.9053420101949,300.80766816996584,295.4356069573697,296.6834400998874,290.4382943562644
2018093018,295.25221933898047,300.9432155400796,300.9671356642173,293.10937488497643,294.97713791139665,288.4509307091555
2018100100,295.45354705047293,299.08143254469377,300.63624061364555,292.7406063045199,294.4429218056543,286.4336669068745
2018100106,302.0834081239776,300.2854121262924,300.04820422859325,297.2734698286178,298.78243099297225,287.0336633539956
2018100112,296.7412470665535,301.00301585042394,300.9711223515736,293.6396043033625,294.92531097576494,286.5851610264133
2018100118,292.35389763096015,299.75318936422815,300.89138860444785,291.5246666608525,293.9146857309463,285.6722096218237
2018100200,292.9080471734839,299.13325948032553,299.4183076263,291.10606448844237,293.65953774014395,285.5426422827444
2018100206,301.4953717389253,299.31664709871467,299.7511960205499,297.3233034205714,298.5033628780322,287.7532604218053
2018100212,296.3983919539129,300.9830824136425,300.0741176964092,293.77315832979815,294.911357570018,287.64362651950745
2018100218,292.2223369482026,300.02029741709924,300.20368503548843,290.94859033786906,293.58179733669635,286.6848282103205
2018100300,292.8063866458986,299.79504958146913,299.2767802251518,290.7970962183302,292.7864532091172,286.204432383888
2018100306,300.96115563318284,300.0641509780184,299.7731228010095,296.2628445837991,297.51665775735125,287.82701413789664
2018100312,296.97845496425265,301.33191755731764,300.78175470215,293.82897195278616,295.75454194587263,287.8808344172065
2018100318,292.32599081946614,299.0894059194063,300.2694653768672,291.6203471574033,294.0621931631289,286.7386484896304
2018100400,293.03163448152884,299.50601474813834,300.24753859640765,290.795102874652,293.17914191371136,286.1047651999808
2018100406,300.739894484909,299.6296020561832,299.5239548412416,297.1259623964352,298.22030807573583,290.4542411056895
2018100412,296.48809241942934,300.41497946537163,300.13192466307527,294.44890183668866,296.45619892057897,288.9951135332886
2018100418,291.70805427924165,299.18707975963537,299.4023608768748,291.6781541240695,295.02896484702836,287.3605717172111
2018100500,291.97316898843474,299.3624940033119,299.18309307227906,290.85091649764,293.0675146677354,286.76057527008993
2018100506,302.673437852708,299.02362557802763,299.10933935618783,297.4728041964321,298.5870833125142,290.8588898723526
2018100512,297.0023750883903,300.18773828606334,300.4289328711186,293.68744455163795,295.22630587116464,288.9612266907602
2018100518,292.463531533258,299.4960480297476,299.2030265090605,291.73197440337935,294.81368372978886,286.7964554562965
2018100600,293.0455878872758,299.2708001941174,300.072124352731,291.41702610223274,293.63163092864994,287.08947697698363
2018100606,303.3432013285642,300.7379011412308,301.06082281709007,297.31931673321515,298.80834446078813,295.0488982838099
2018100612,297.1837693631013,301.05484278605564,300.907335353873,293.70538464474123,295.050891627488,290.27683351833474
2018100618,293.0595412930228,299.543888278023,299.13923951135985,292.23429701027146,295.09474518840716,288.09013550341155
2018100700,293.3107025964689,299.99438394928336,299.41432093894366,291.78778802636737,293.9366125114059,288.3333234321451
2018100706,303.64020953660753,300.71996104812763,299.5279415285978,297.8694795883826,299.59970190101103,294.3711614332411
2018100712,298.7605042125127,299.960497106755,299.6774423044586,295.022984815994,296.09341037115695,288.7379721988081
2018100718,294.8914241332365,299.29671366193327,299.9465437010079,293.09143479187316,294.75986345047914,288.25757637237564
2018100800,293.86285879531465,300.24753859640765,299.12727944929105,292.4156912849825,294.21169393898964,288.01438844364213
2018100806,303.285394361898,301.0109892251365,300.70999432973684,297.0462286493094,298.08476070562216,294.1738204091049
2018100812,299.3445539102087,301.27411059065133,300.42494618376236,294.3053810918624,294.6940831091004,289.5811565746628
2018100818,295.5332807975986,299.36648069066825,299.44023440675954,293.2130287562398,294.6781363596752,286.3559265034269
2018100900,294.2874409987591,299.89272342169807,299.78109617572204,292.9658541401501,294.578469175768,286.87419585974413
2018100906,303.4129683572992,300.586407021692,299.8289364239975,296.92662802862077,296.51400588724516,289.4137157056987
2018100912,297.456857447007,301.1445432515721,301.0847429412278,293.18512194474584,295.0209914723158,285.20975388849445
2018100918,294.4648485861139,300.73192111019637,300.225611815948,292.12665645165174,293.3525628137099,283.0569427160997
2018101000,293.0455878872758,299.90069679641067,300.48075980675037,290.22899327005933,292.03097595510087,281.64166870461787
2018101006,294.45288852404497,301.02494263088346,301.379757805593,289.7446107562705,291.44094622637044,283.854280187357
2018101012,292.63894577693463,301.8860670998414,301.8960338182321,288.65425176432615,290.20307980224345,283.4576047954065
2018101018,290.7931095309739,300.725941079162,300.43491290215314,288.31538333904166,290.10739930569264,283.50943173103815
2018101100,291.32333894936,300.6621540814614,299.5877418389422,288.27750980915704,289.9718519355788,283.52936516781966
2018101106,296.7831072837945,300.40102605962466,300.1398980377879,290.13729946086465,291.9671889574003,288.28149649651334
2018101112,294.3611947148504,301.66081926421117,301.2083302492726,289.76653753673014,291.41901944591086,286.3758599402084
2018101118,291.92732208383745,299.21099988377307,299.87079664123854,289.6529169470759,291.41303941487644,285.5187221586067
2018101200,292.38977781716665,299.20900654009495,299.3226271297491,289.4814893907556,290.8269963735023,285.03832633217417
2018101206,297.512671069995,300.98108906996436,300.70999432973684,292.04293601716967,293.1970820068147,287.7393070160583
2018101212,294.4907620539297,300.95916228950483,301.12859650214693,291.0362974597074,291.6960942171728,287.60973967697896
2018101218,292.12266976429544,299.89671010905437,300.07611104008726,290.2748401746566,291.7479211528045,287.1014370390525
2018101300,292.5731654355558,299.59970190101103,299.4860813113569,290.9186901826969,292.088782921767,287.45824555744014
2018101306,300.5983670837608,300.83358163778166,299.53591490331036,295.39773342748487,295.3917533964505,291.0960977700516
2018101312,296.93460140333343,301.1106564090437,301.00102250674576,292.76452642865763,293.49409021485803,289.56321648155944
2018101318,295.3957400838068,299.01963889067133,299.0096721722806,291.97117564475656,293.02565445049436,287.93066800916006
2018101400,293.76119826772924,299.26880685043926,299.66548224238977,291.5346333792432,293.18711528842397,288.0283418493891
2018101406,304.0667850837302,300.76979464008116,300.3053455630738,297.99107355274936,299.56581505848266,294.00438619646275
2018101412,298.81831117917886,301.2282636860541,300.9372355090452,295.2681660884056,296.2070309608111,290.4143742321266
2018101418,294.72597660795066,300.1179712573283,300.1080045389376,293.26286234819344,294.5027221159986,288.07418875398633
2018101500,295.9199894711585,299.515981466529,299.9206302331921,293.60771080451224,295.59108776426484,287.7931272953682
2018101506,304.5272474733813,300.03823751020263,299.89671010905437,299.1113326998659,300.851521730885,294.7379366700195
2018101512,299.7452159895155,302.3226093653548,301.6508525458205,296.4860990757512,297.07214211712534,289.40972901834243
2018101518,296.6814467562092,299.2887402872206,300.1737848803163,293.63561761600624,295.6369346688621,288.0801687850208
2018101600,295.2542126826586,300.8056748262877,300.5983670837608,292.8602069252085,294.1499002849672,287.54395933560033
2018101606,302.3365627711018,301.5970322665106,301.84420688260036,297.03227524356237,296.5000524814982,296.24889117805213
2018101612,298.18044120217303,302.019621126277,301.8880604435195,295.06085834587867,295.6010544826555,291.2176917344184
2018101618,296.44224551483205,300.28341878261415,301.35783102513335,293.02366110681623,293.9286391366933,286.4256935321618
2018101700,295.28411283783083,300.87145516766645,299.95451707572056,292.3778177550978,293.5439238068117,286.4914738735406
2018101706,299.1432261987162,301.02494263088346,300.3093322504301,296.14922399414496,295.96782971943384,295.2342792458772
2018101712,296.55387276080813,300.9372355090452,301.1505232826065,292.700739430957,292.6688459321067,289.8781647827061
2018101718,293.0136943884255,300.15185809985667,300.13391800675345,291.12799126890195,291.337292355107,285.40310822527437
2018101800,292.17250335624914,300.1678048492819,299.84089648606636,289.90407825052193,290.585801788447,285.3094210724016
2018101806,296.8887544987361,301.1086630653656,300.6781008308865,294.4648485861139,294.6900964217441,295.2023857470269
2018101812,294.85953063438626,301.6508525458205,300.91929541594186,292.08080954705446,292.4176846286606,289.48348273443366
2018101818,293.30073587807817,300.2555119711202,299.4761145929662,290.18115302178387,290.9406169631565,285.60443593676683
2018101900,293.16718185164257,298.7246240263061,298.76648424354715,290.0416189643138,290.70739575281374,285.7639034310183
2018101906,299.0096721722806,299.05352573319976,298.9159850194078,294.93328435047755,296.46616563896976,295.32796639874994
2018101912,295.8183289435732,299.7910628941128,299.1791063849228,292.6190123401532,293.58777736773084,289.66886369650103
2018101918,294.63228945507785,298.7605042125127,299.4920613423913,290.9286569010876,292.38579112981034,285.4350017241247
2018102000,295.1565388424296,299.12927279296923,299.36050065963383,291.02633074131666,292.7306395861292,285.72403655745546
2018102006,301.86613366305994,300.16381816192563,300.8774351987009,298.46548934814746,299.97644385618014,295.3120196493248
2018102012,297.638251721718,301.7345729803025,301.62892576536086,294.9512244435808,295.44956036311663,290.47018785511466
2018102018,295.2641794010493,301.00102250674576,300.76381460904673,292.25223710337485,294.022326289566,285.9114108632009
2018102100,295.106705250476,300.03225747916815,300.907335353873,292.3319708505005,294.33328790335634,285.71406983906473
2018102106,304.59900784579446,299.5877418389422,300.9571689458266,299.4422277504377,300.58242033433567,295.96982306311213
2018102112,299.83690979871005,300.87942854237906,300.4030194033028,295.9777964378246,296.55387276080813,290.60174853787214
2018102118,295.25221933898047,299.56182837112635,300.5684669285887,292.71070614934774,294.9213242884087,286.03499817124583
2018102200,295.09873187576335,298.876118145845,300.809661513644,293.46618340336414,295.40770014587565,286.0190514218207
2018102206,301.7285929492681,300.7060076423805,301.6648059515675,299.0913992630845,300.16979819296,294.86949735277693
2018102212,296.2269643975925,302.24287561822905,302.1153016228279,293.92066576198073,295.69474163552826,289.8542446585684
2018102218,295.4096934895538,299.60368858836733,300.78374804582813,293.3047225654345,294.64225617346864,287.0336633539956
2018102300,294.6841163907096,300.4269395274405,299.3465472538868,293.4083764366979,295.120658656223,287.9924616631825
2018102306,299.3146537550365,299.72328920905585,298.63891024814603,297.0063617757466,296.36649845506264,290.0077321217854
2018102312,297.26350311022713,300.2575053147983,300.49471321249735,293.5698372746275,293.89275895048667,288.15392250111216
2018102318,295.36982661599086,298.959838580327,299.5458816217012,292.4994117194645,293.17914191371136,287.17519075514383
2018102400,294.54458233323965,298.58907665619233,298.6767837780306,292.42366465969513,293.44824331026075,286.5512741838849
2018102406,300.34521243663664,300.113984569972,299.2249532895201,295.34590649185316,295.2382659332335,294.2136872826678
2018102412,296.85287431252954,299.4641545308973,299.2488734136578,293.5598705562368,294.6243160803653,289.8183644723618
2018102418,295.12863203093565,299.7990362688254,298.9159850194078,292.4416047527984,293.673491145891,287.51007249307185
2018102500,294.93129100679937,299.2488734136578,300.044217541237,292.2721705401562,293.50007024589246,286.886155921813
2018102506,301.4594915527188,301.13457653318136,300.58242033433567,297.98908020907123,299.348540597565,294.76983016886976
2018102512,299.1571796044632,300.36115918606174,300.3352457182459,294.60836933094015,295.43760030104784,290.2469333631626
2018102518,295.0070380665688,300.6681341124958,301.23225037341035,292.36785103670707,293.97647938496874,286.357919847105
2018102600,294.24159409416177,300.9412221964015,300.91730207226374,292.58313215394656,295.4336136136915,285.2755342298732
2018102606,302.6056641676511,300.8594951055976,299.60368858836733,299.19505313434786,299.66348889871165,293.9545526045092
2018102612,298.08675404930017,300.6920542366336,300.865475136632,294.03428635163493,295.8940760033426,289.06687390570175
2018102618,295.77048869529773,300.7040142987024,301.1146430964,293.3744895941694,294.80371701139825,287.1114037574432
2018102700,295.8043755378262,300.2555119711202,300.698034267668,292.5153584688897,294.0542197884164,286.64097464940136
2018102706,298.26615498033317,301.62892576536086,301.3697910872023,294.34524796542524,295.35387986656576,293.4920968711799
2018102712,295.45952708150736,302.44021664236533,301.3139774642143,292.81236667693304,293.50605027692694,288.65823845168234
2018102718,293.1532284458956,300.7279344228401,300.6382339573237,291.1638714551085,292.4994117194645,287.498112431003
2018102800,293.4362832481919,299.95053038836426,300.24155856537317,290.9824771803975,292.5153584688897,287.92867466548194
2018102806,299.2468800699797,301.935900691795,300.5664735849105,295.92397615851473,297.07214211712534,292.71070614934774
2018102812,296.0455701228815,302.4601500791467,301.2661372159388,293.59176405508714,294.8376038539267,288.61637823444136
2018102818,293.43428990451383,300.3850793101995,301.1106564090437,291.7778213079767,293.03562116888514,287.78515392065566
2018102900,293.9884394470376,300.9392288527233,300.5106599619225,291.82964824360835,293.0734946987698,287.34462496778593
2018102906,299.07943920101565,302.519950389491,301.15650331364094,296.7731405654038,298.5811032814798,291.7838013390111
2018102912,296.49805913782006,302.812971910178,301.1206231274344,293.215022099918,294.35720802749415,287.29080468847616
2018102918,293.4183431550886,301.90799388030104,300.7897280768626,290.9505836815472,293.117348259689,285.5864958436636
2018103000,293.34458943899733,301.11264975272184,300.0561776033058,290.87882330913396,293.05754794934467,284.63367756551105
2018103006,299.8528565481352,302.3684562699521,301.10068969065287,294.54458233323965,295.8601891608142,284.24098886091684
2018103012,294.5425889895615,302.95051262396987,301.37178443088044,291.2914454505097,293.51203030796137,282.1918315597855
2018103018,292.07682285969815,302.0036743768518,300.16581150560376,289.264214929838,291.4050660401639,281.3486471839309
2018103100,291.5087199114273,300.03026413549,300.8973686354824,287.6356531447949,289.9559051861537,280.961938510371
2018103106,299.54189493434484,301.08673628490595,300.8993619791605,295.18843234127985,297.92927989872686,289.34793536432005
2018103112,293.76119826772924,302.0515146251273,301.61297901593576,290.8210163424679,293.03362782520696,284.7054379379242
2018103118,290.4980946666087,301.0967030032966,301.7545064170839,287.18117078617814,290.89277671488105,282.4748863620818
2018110100,287.456252213762,300.7797613584719,301.23225037341035,286.47552712411544,288.24162962295037,282.0403374402466
2018110106,299.7133224906652,302.1352350596093,301.43158474122475,295.788428788401,298.1744611711385,286.8642291413534
2018110112,292.29011063325953,302.4601500791467,302.28672917914815,289.45756926661784,293.0117010447474,283.3758777046026
2018110118,288.80973257122133,301.70865951248663,300.82361491939105,286.61705452526365,290.02766555856687,281.75329595059395
2018110200,287.0217032919267,300.7139810170932,300.8774351987009,285.52868887699736,286.8064221746872,279.45297734601655
2018110206,299.15319291710694,302.50799032742214,301.50733180099417,295.69872832288456,297.87745296309515,290.3206870792539
2018110212,291.54460009763386,302.8448654090284,301.4495248343281,290.6436087551131,292.3598776619945,285.3333411965393
2018110218,286.98582310572016,301.0687961918027,300.7977014515752,285.2296873252759,288.13598240800883,281.1592795345073
2018110300,287.33465824939526,300.74587451594346,301.4116513044433,284.3286959827551,285.8097503356156,280.0768939172754
2018110306,299.82295639296314,302.34652948949247,301.6986927940959,296.28676470793687,298.3159885722868,291.92732208383745
2018110312,295.8282956619638,302.12327499754053,301.57909217340733,291.63430056315036,291.2615452953376,286.71472836549265
2018110318,290.4801545735054,300.93524216536713,300.698034267668,286.7127350218145,288.7439522298425,282.40113264599046
2018110400,288.861559506853,300.69006089295544,300.8834152297353,286.9658896689387,287.78515392065566,282.0782109701313
2018110406,301.35384433777716,301.96978753432336,301.3079974331798,297.5425712251672,299.78109617572204,293.10738154129825
2018110412,294.327307872322,301.70267948145215,301.52527189409744,292.44758478383284,292.21237022981194,287.34861165514224
2018110418,291.0063973045352,299.5698017458389,299.97445051250196,287.91272791605684,291.4608796631519,283.40777120345285
2018110500,290.669522222929,300.8874019170916,300.67610748720836,288.29146321490396,291.1259979252238,282.8735550977105
2018110506,301.03690269295237,301.57311214237285,300.75982792169043,296.9326080596553,297.512671069995,293.4283098734793
2018110512,295.98377646885905,302.3684562699521,301.53125192513187,292.9040604861277,292.5273185309585,288.0422952551361
2018110518,291.03031742867296,300.94720222743587,300.73590779755267,288.819699289612,291.7000809045291,284.2310221425261
2018110600,290.19311308385267,301.0408893803086,299.8787700159511,288.49677761375284,291.5007465367148,283.55328529195737
2018110606,302.48207685960625,302.34254280213617,300.99504247571133,297.6203116286148,298.5591765010202,292.62299902750937
2018110612,296.3744718297752,302.32061602167664,301.82826013317526,292.6409391206128,293.6934245826724,287.60774633330084
2018110618,291.851575024068,299.85883657916963,300.0123240423867,290.1293260861522,292.644925807969,285.2416473873448
2018110700,291.8555617114243,299.7272758964122,299.0495390458434,288.8974396930596,291.5665268780935,285.1120800482654
2018110706,302.6913779458113,300.8136482010003,299.2010331653824,298.9159850194078,300.02229076077737,291.76785458958597
2018110712,296.8708144056328,300.49869989985365,299.4860813113569,293.1472484148611,293.5698372746275,287.8848211045628
2018110718,294.1399335665765,300.3531858113492,299.4641545308973,290.34859389074785,293.00372767003483,284.0336811183899
2018110800,295.11667196886674,300.6023537711171,299.4282743446907,290.36254729649494,293.5977440861215,279.63437162072756
2018110806,298.1585144217134,301.4734449584658,299.9963772929616,293.92664579301515,292.8562202378522,286.1326720114748
2018110812,293.7771450171544,301.11264975272184,300.97510903892993,289.2103946505281,290.05158568270457,284.5878306609137
2018110818,292.1326364826862,300.90135532283864,300.7139810170932,287.41239865284285,288.22568287352533,283.2184035540293
2018110900,292.81834670796746,300.058170946984,301.08872962858413,288.1479424700777,288.833652695359,283.9081004666669
2018110906,297.2714764849396,301.93789403547316,301.4535115216843,296.7113469113814,298.24024151251734,291.5485867849902
2018110912,293.94458588611843,301.4674649274313,301.13656987685954,292.2741638838344,291.8555617114243,287.8509342620344
2018110918,291.6263271884378,301.09072297226226,300.600360427439,289.585143262019,290.88480334016845,284.12338158390634
2018111000,292.21835026084636,300.6621540814614,300.1438847251442,289.23032808730954,290.5459349148841,283.49149163793487
2018111006,297.83758608953235,301.3060040895017,299.65950221135535,296.4721456700042,297.2973899527555,293.0994081665857
2018111012,295.0588650022005,302.68340457109866,300.51663999295687,293.1014015102638,293.7771450171544,286.97585638732943
2018111018,293.3246560022159,301.03291600559606,301.6349057963953,291.3273256367163,293.7372781435916,282.2476451827735
2018111100,293.80305848497034,300.7498612032997,301.4096579607652,291.58446697119683,293.45023665393893,281.8190762919727
2018111106,295.66882816771243,301.4375647722592,301.40567127340887,295.56118760909266,296.82297415735735,292.93994067233416
2018111112,293.20904206888355,301.66081926421117,300.8455416998506,292.71070614934774,294.1558803160016,287.5858195528413
2018111118,292.7306395861292,300.24155856537317,300.7578345780123,291.0083906482134,292.700739430957,282.82970153679133
2018111200,292.99376095164416,300.55650686651984,300.97510903892993,290.67350891028525,292.87416033095553,282.59448698277043
2018111206,300.76979464008116,300.78175470215,300.9970358193895,297.2316096113768,298.5611698446984,292.7485796792325
2018111212,296.3645051113845,300.81165485732214,301.08872962858413,293.3146892838252,293.7592049240511,286.92203610801965
2018111218,294.22963403209286,299.1073460125096,299.8827567033074,290.6436087551131,293.82299192175174,282.14598465518816
2018111300,294.327307872322,299.99438394928336,300.60833380215155,290.44626773097696,292.97382751486265,281.5798750505955
2018111306,301.91796059869165,301.1545099699628,300.8455416998506,297.82961271481975,298.35386210217143,293.45023665393893
2018111312,296.02164999874384,301.52925858145375,300.76580795272486,293.42232984244487,294.16186034703605,287.41837868387717
2018111318,294.38312149531004,300.2295985033043,301.24022374812296,291.85954839878053,293.55787721255865,283.77454644023135
2018111400,293.5738239619838,300.0641509780184,301.57909217340733,291.4509129447612,293.7970784539358,282.52272661035727
2018111406,299.49804137342574,301.1146430964,301.4614848963969,296.7013801929906,297.7877524975788,293.5439238068117
2018111412,297.23559629873307,301.41763133547767,301.5910522354762,293.56385724359313,295.06484503323503,287.3745251229581
2018111418,294.6362761424342,300.9531822584704,301.1086630653656,291.8396149619992,293.87282551370527,282.70810757242464
2018111500,292.5691787481996,300.6641474251396,300.2276051596262,291.0063973045352,293.2728290665842,282.1679114356478
2018111506,301.8262667894971,301.17643675042234,300.8893952607698,296.8488876251733,297.8814396504515,293.26286234819344
2018111512,299.53192821595417,301.5651387676603,301.1824167814568,294.33129455967827,295.61700123208067,287.78914060801185
2018111518,294.81567707346716,300.8535150745632,300.16979819296,292.6429324642909,295.36185324127837,284.09348142873415
2018111600,294.01833960220983,300.36115918606174,299.97046382514566,291.7359610907357,294.0701665378415,282.1679114356478
2018111606,303.0322397147738,300.35119246767107,299.53192821595417,298.4236291309065,300.48873318146303,293.3904363435946
2018111612,297.2156628619516,301.21032359295083,301.29205068375467,294.76185679415715,295.7625153205852,287.0775169149147
2018111618,294.67614301599707,300.8056748262877,301.27411059065133,292.4834649700394,294.85753729070814,282.5007998298977
2018111700,293.95056591715286,300.5246133676696,301.2481971228356,292.019015893032,294.257540843587,281.5260547712856
2018111706,301.60101895386686,301.31597080789237,301.66679929524565,298.0229670515997,299.58176180790775,293.30870925279066
2018111712,296.3625117677063,301.6368991400735,301.6269324216828,294.4648485861139,295.1804589665673,287.3067514379012
2018111718,295.0628516895568,301.16647003203167,301.226270342376,292.0648627976293,294.18179378381745,283.62305232069235
2018111800,292.9897742642878,300.78374804582813,301.3079974331798,290.2090598332779,292.84027348842704,281.67954223450266
2018111806,303.37509482741444,301.5352386124882,301.56115208030405,299.474121249288,299.8987034527325,293.5419304631335
2018111812,298.41764909987205,301.36779774352414,301.33391090099565,295.66683482403425,296.6196531021868,286.88017589077856
2018111818,296.14523730678866,300.22361847226983,301.2761039343296,292.3917711608448,294.5206622091019,282.02239734714334
2018111900,295.27015943208374,300.87145516766645,299.4282743446907,292.0788162033764,293.8987389815212,281.78518944944426
2018111906,300.20368503548843,301.7844065722561,299.6714622734242,297.5704780366612,295.96782971943384,292.8462535194615
2018111912,296.33261161253415,299.83690979871005,300.28740546997045,293.40438974934165,292.8821337056681,287.0575834781333
2018111918,293.6615310838221,299.22295994584186,298.7385774320532,291.32931898039436,291.42300613326717,282.5805335770234
2018112000,293.9326258240496,299.4023608768748,299.13525282400366,291.0921110826954,291.32333894936,282.04233078392474
2018112006,302.12925502857485,301.5172985193849,300.78773473318444,296.29673142632754,297.68210528263717,293.42033649876674
2018112012,297.8116726217165,300.35119246767107,300.74388117226533,292.7904398964734,293.2808024412967,287.5001057746811
2018112018,293.79109842290137,300.7279344228401,300.5804269906576,289.6170367608693,291.3651991666011,282.4370128321971
2018112100,291.9372888022281,300.1438847251442,300.5704602722668,289.0150469700701,290.36454064017306,282.20777830921065
2018112106,303.09004668144,300.9312554780108,300.8276016067473,298.0050269584964,299.3226271297491,292.8303067700364
2018112112,298.9558518929707,301.71663288719924,300.97710238260805,292.35190428728197,294.3611947148504,284.57387725516674
2018112118,292.435624721764,300.45085965157824,299.9465437010079,289.5273362953529,290.48812794821794,279.4230771908444
2018112200,289.14062762179316,299.7252825527341,300.8355749814599,286.70476164710186,288.3791703367424,279.9792200770464
2018112206,294.0103662274972,300.62228720789847,301.1266031584688,290.767196063158,291.6422739378629,288.46687745858065
2018112212,291.434966195336,301.31597080789237,301.0568361297337,288.33133008846687,289.23032808730954,285.0343396448178
2018112218,289.62301679190375,300.8276016067473,300.8276016067473,286.5253607160691,287.9087412287005,281.51409470921675
2018112300,289.9838119976477,300.24155856537317,300.23956522169505,286.76057527008993,288.0502686298487,280.4476558414101
2018112306,296.0535434975941,302.6614777906392,300.97710238260805,293.61767752290297,293.70937133209753,290.2170332079905
2018112312,291.42300613326717,302.2368955871946,301.4495248343281,289.48946276546815,289.3878022378828,286.330013035611
2018112318,289.2941150850101,301.6189590469702,301.2701239032952,286.5134006540002,285.745963337915,283.14863652529425
2018112400,287.9226946344475,301.5332452688101,301.2282636860541,286.45958037469035,286.8981159838818,281.0576190069219
2018112406,298.48741612860704,302.1053349044372,300.7279344228401,294.3213278412876,294.2376074068055,291.07815767694836
2018112412,293.4721634343985,302.0216144699551,301.5751054860511,288.7937858217961,289.51138954592767,285.51074878389414
2018112418,290.2868002367255,301.3857378366274,301.6747726699582,287.60375964594465,289.4017556436298,281.77123604369723
2018112500,290.4303209815518,301.4535115216843,301.80035332168126,287.081503602271,288.71604541834853,280.46758927819155
2018112506,296.4741390136823,301.40367792973075,301.48540502053464,293.7213313941664,294.8814574148458,287.6815000493922
2018112512,292.3459242562475,300.63225392628925,302.31064930328586,289.12069418501164,289.7485974436268,283.3698976735682
2018112518,288.46687745858065,300.5425534607728,301.7206195745555,286.09479848159015,287.34861165514224,279.88752626785185
2018112600,288.0183751309984,300.83358163778166,300.89138860444785,285.6522761850423,286.6011077758385,278.79716727590744
2018112606,297.6143315975803,300.80766816996584,300.76780129640304,293.45023665393893,294.34923465278155,290.97649714936307
2018112612,291.55456681602465,300.65218736307065,301.60899232857946,288.27551646547886,290.40640085741416,284.1393283333315
2018112618,287.8628943241032,300.7339144538745,300.4668064010034,284.7791916540155,286.8403090172157,280.4655959345134
2018112700,287.0476167597426,299.0595057642342,300.3870726538776,284.67354443907385,286.74861520802114,279.33138338164986
2018112706,295.83228234932017,300.36713921709617,300.92926213433265,293.0994081665857,294.29142768611536,290.9685237746505
2018112712,290.141286148221,301.50334511363786,301.08075625387147,288.68415191949833,288.0243551620328,285.66822293446745
2018112718,286.11074523101524,299.68342233549305,300.4867398377848,284.52603700689133,286.997783167789,281.7991428551913
2018112800,285.74795668159317,299.6854156791712,299.60568193204546,283.9021204356325,285.3193877907924,279.7758990218758
2018112806,297.29140992172114,301.2023502182383,300.43491290215314,293.3346227206066,294.65820292289374,291.0422774907418
