2013100306,-1.4002062461221678,8.942703163247446,7.750777348837117,-1.4291990362024187,-1.6611413568444289,0.4445942486138157
2013100312,-2.0305309786076293,7.184881038752214,6.8090485747489575,-1.3862467546020472,-1.3862467546020472,-0.8686717613175626
2013100318,-1.3454420870816934,8.226473867561241,8.949146005487501,-0.6904197926760182,0.20191385757171296,-1.2187328563605957
2013100400,-0.88800028803773,8.485261364203481,8.478818521963426,-0.5229058944345668,0.2706375081323085,-0.9502810963582696
2013100406,-0.8600813049974881,8.884717583086944,8.076140881959939,-0.3339158553929293,-1.4012800531621772,0.5390892681346344
2013100412,-2.468644250931425,8.682841859565194,9.568732667572867,-1.3787301053219818,-1.7470459200451731,-1.0802117481993954
2013100418,-1.7277173933250054,9.204712081009717,8.841765301486571,-0.6775341081959065,-0.3285468201928829,-0.19324713315171071
2013100500,-1.1736329606802047,7.171995354272102,9.085519499568685,-0.43485371715380383,-0.11378541219102226,-0.1116377981110035
2013100506,-0.3382110835529666,10.484690072700804,11.194476526146959,-0.23834702883210146,-1.5752367936436844,1.3465921622216308
2013100512,-2.323680300530169,8.401504415082755,9.993960255416553,-0.990011956838614,-1.496848879723005,-0.5540462985948367
2013100518,-1.383025333482019,10.053019642617064,10.741329955263028,-0.8600813049974881,-0.4477394016339156,-2.6887746941333317
2013100600,-0.9846429216385674,7.309442655393293,8.547542172524023,-0.9277311485180744,-0.4434441734738783,-3.799091173502952
2013100606,-1.8705337296462428,6.063826488982501,8.955588847727556,-1.4635608614827167,-0.7419625305964648,-4.71290096455087
2013100612,-1.4925536515629678,2.5395917836719666,5.335785315856193,-0.7602172502766229,1.114649841579621,-2.8605838205348206
2013100618,-1.0232999750789022,4.859014990092064,4.414458875528211,-0.5540462985948367,1.241359072300719,-2.4246181622910434
2013100700,0.2255376124519177,3.6005131392011585,4.253387819526814,-0.6378032477155623,1.2037758259003934,-2.3097208090100483
2013100706,-0.8096123741170509,4.875122095692202,6.603951430107181,-1.4388632995625028,-0.382237172193348,-4.426194484868384
2013100712,-0.93417399075813,3.4652134521599867,5.7352415347396555,-0.9717572371584556,0.6486175862155832,-2.3558945117304484
2013100718,-0.7333720742763903,5.291759227215811,6.426773268505646,-0.7731029347567345,1.4389395676624306,-1.48933223044294
2013100800,-0.3672038736332177,1.983359736947148,5.174714259854798,-0.7924314614769019,0.9084788898978348,-1.6214104963640843
2013100806,-0.7612910573166323,4.644253582090202,6.244226071704063,-1.4721513178027912,-0.19754236131174774,-4.056804863105185
2013100812,-1.2670541731610143,6.935757805470054,5.3325638947361655,-0.9116240429179348,0.1858067519715736,-1.9596597139670149
2013100818,-0.7451839517164927,6.209864246423766,6.239930843544028,-0.5733748253150039,0.6615032706956951,-0.6625008096357763
2013100900,-0.4477394016339156,7.209578600672429,7.533868326755238,-0.018216585630194126,1.0223024361388209,-0.21257565987187801
2013100906,0.1385592422111641,6.673748887707785,5.458199318417254,-0.7290768461163531,-0.7967266896369393,0.4048633881334716
2013100912,-1.841540939565992,6.3537543897850135,3.990305094724536,-1.075916520039358,-1.287456506921191,-0.612031878755339
2013100918,-1.7234221651649682,4.635663125770128,3.431925433919698,-0.21364946691188733,0.3844610543732947,-0.6249175632354507
2013101000,-0.2866683456325201,4.520765772489131,3.8023888627229083,-0.15995911491142212,0.7463340268564298,-0.4520346297939528
2013101006,-0.5518986845148179,5.901681625941096,4.4660016134486575,-1.1049093101196092,-1.0093404835587814,-2.7220627123736207
2013101012,-2.2238162458093043,5.1521643120146035,4.221173608326536,-1.5365797402033494,-1.3400730518816468,-2.752129309493881
2013101018,-0.8235718656371718,4.240502135046704,5.287463999055776,-0.7301506531563624,0.6894222537359369,-2.207709140209164
2013101100,-0.36613006659320857,5.923157766741282,6.318318757464706,-0.23083037955203636,1.1769306499001606,-0.4649203142740645
2013101106,-0.21150185283186884,4.3113733996873185,3.3234709228787587,-1.3304087885215632,-0.976052465318493,-2.0584499616478706
2013101112,-1.3314825955615723,4.01392884960474,4.205066502726397,-1.4377894925224934,-0.9202144992380092,-1.7180531299649218
2013101118,-0.612031878755339,3.823865003523093,4.753781900171151,0.06124513533049436,1.0695499458992306,-1.0694736777993024
2013101200,-0.057947446110538474,3.5478965942407026,3.7111152643221166,0.2255376124519177,1.2220305455805514,-0.4799536128341947
2013101206,-0.915919271077972,1.5334345871832495,5.008274168653355,-0.5153892451545017,-1.6364437949242143,1.6171915363039753
2013101212,-0.8128337952370788,2.350601744630329,4.005338393284666,-1.1306806790798327,-1.096318853799535,-0.5078725958744366
2013101218,-1.0565879933191906,-1.2423566112408002,4.437008823368406,0.2556042095721782,0.9782763474984396,0.5841891638150252
2013101300,-0.3854585933133761,1.1554545090999746,4.374728015047866,0.120304522531006,0.9514311714982068,-0.191099519071692
2013101306,0.9600216278182814,3.832455459843168,5.2294784188952725,0.2556042095721782,-0.8901479021177486,1.319746986221398
2013101312,-1.117794994599721,3.7486985107224418,4.414458875528211,-1.043702308839079,-0.9996762201986976,-0.2812993104324735
2013101318,-1.276718436521098,5.850138888020649,5.52584916193784,-0.4552560509139807,0.4360037922937412,0.2663422799722712
2013101400,-0.5143154381144924,5.661148848979013,6.178723842263497,-0.18680429091165476,0.7474078338964392,-0.7000840560361019
2013101406,-0.5604891408348924,6.9196506998699165,6.579253868186966,-1.117794994599721,-0.9148454640379626,-2.7081032208534994
2013101412,-0.8536384627574324,6.4224780403456085,6.37415672354519,-1.595639127403861,-0.9545763245183068,-1.7781863242054428
2013101418,-1.02652139619893,6.907838822429813,5.860876958420743,-0.8708193753975811,0.8902241702176765,-2.508375111411769
2013101500,0.18473294493156425,7.415749552354216,6.4643565149059725,-0.9116240429179348,0.7688839746966252,-2.254956649969573
2013101506,-3.2933280576585697,7.653060908196272,6.416035198105552,-2.2850232470898337,-1.0372594665990231,-2.6050177450126064
2013101512,-1.1650425043601302,5.852286502100668,3.2772972201583577,-0.8976645513978138,-0.09016165731081748,-1.8200647987658052
2013101518,-1.276718436521098,5.284242577935746,4.167483256326071,-0.8407527782773206,0.4929155654142343,-1.79751485092561
2013101600,-1.5398011613233773,4.694722512970639,2.333420831990181,-1.3572539645217958,-0.6871983715559903,-1.6267795315641307
2013101606,-2.1078450854882993,4.789217532491458,3.7819865289627312,-2.154018788208699,-0.9567239385983256,-1.1038355030796
2013101612,-1.1714853466001862,1.3809539875019283,-0.4767321917141668,-1.3368516307616192,-0.5025035606743901,-2.8101148896543835
2013101618,-0.8482694275573858,-0.2490850992321945,-1.224101891560642,-1.0275952032389395,-0.08694023619078961,-1.9048955549265405
2013101700,-1.1865186451603165,-3.383527849019352,-1.1553782410000466,-1.3400730518816468,-0.4584774720340086,-2.026235750447592
2013101706,-0.7204863897962787,-2.0015381885273777,-2.3150898442100942,-1.2649065590809956,-0.37149910179325496,-1.206920978920493
2013101712,-0.9599453597183534,-0.3854585933133761,-2.978702594935844,-1.0845069763594326,-0.6002200013152367,-1.5398011613233773
2013101718,-0.7849148121968369,-3.2192353718979283,-5.584832281038424,-0.8139076022770881,-0.27378266115240835,-1.3411468589216562
2013101800,-0.9792738864385208,-3.512384693820468,-4.471294380548777,-1.0834331693194232,-0.5583415267548738,-0.3575396102731341
2013101806,-0.4251894537937202,-3.2052758803778074,-4.041771564545055,-1.5784582147637125,-1.3883943686820654,0.1750686815714806
2013101812,-1.1006140819595722,-3.9472765450242364,-3.6702343287018353,-1.2047733648404746,-0.937395411878158,-1.276718436521098
2013101818,-0.9696096230784372,-3.2621876534983003,0.3436563868529412,-0.8837050598776929,-0.4799536128341947,-1.648255672364317
2013101900,-1.0136357117188186,-4.221097340226608,-3.9161361408639657,-1.3454420870816934,-0.8332361289972555,-2.6554866758930435
2013101906,-0.9878643427585952,-1.0522927651591534,-2.3784444595706438,-1.5924177062838332,-1.418460965802326,-2.67588900965322
2013101912,-0.8096123741170509,0.8698218364574999,-2.5234084099718994,-1.1585996621200745,-0.756995829156595,-2.5856892182924387
2013101918,-0.7720291277167253,2.000540649587297,-0.8128337952370788,-0.9212883062780184,-0.3414325046729945,-1.7867767805255172
2013102000,-0.8815574457976743,-1.9091907830865775,-2.9443407696555464,-1.0619570285192372,-0.7204863897962787,-1.6718794272445217
2013102006,-0.8096123741170509,-1.645034251244289,-0.5851867027551064,-0.8933693232377765,-1.7255697792449867,-1.0018238342787162
2013102012,-1.5720153725236563,2.7264342086335853,1.5022941830229797,-1.0125619046788092,-0.6990102489960927,-1.4227561939623632
2013102018,-0.8965907443578045,-4.108347601025631,0.026883310050196615,-0.636729440675553,-0.4724369635541296,-1.1972567155604097
2013102100,-1.0641046425992555,-6.404147052565523,-1.800736272045638,-0.8482694275573858,-0.4552560509139807,-1.6514770934843448
2013102106,-0.9642405878783906,-1.562351109163573,-1.893083677486438,-1.1929614874003722,-1.5709415654836472,-1.9252978886867171
2013102112,-1.6321485667641773,-2.006907223727424,-3.8130506650230727,-1.1478615917199817,-0.8364575501172835,-2.0530809264478243
2013102118,-1.0061190624387537,-1.36584442084187,-5.163899921354777,-0.8171290233971159,-0.5830390886750878,-1.1403449424399164
2013102200,-1.2455780323608279,-3.146216493177296,-5.1445713946346086,-0.7945790755569206,-0.5744486323550134,-1.4624870544427075
2013102206,-1.2036995578004652,-1.817917184685787,-3.1376260368572213,-1.0415546947590604,-0.732298267236381,-2.2721375626097218
2013102212,-1.308932647721377,-0.2276089584320085,-1.7706696749253776,-0.9255835344380556,-0.7634386713966508,-2.6264938858127924
2013102218,-0.9943071849986512,-2.2807280189297967,-2.627567692852802,-0.661427002595767,-0.23297799363205485,-2.789712555894207
2013102300,-0.88800028803773,-1.9489216435669217,-2.6200510435727367,-0.6850507574759717,-0.21150185283186884,-3.912914719743938
2013102306,-1.3948372109221214,0.3382873516528946,-2.7499816954138625,-0.7988743037169579,-0.6410246688355902,-3.225678214137984
2013102312,-1.3991324390821585,2.2507376899094647,-1.4109443165222608,-0.8332361289972555,-0.14814723747131994,-2.3956253722107923
2013102318,-0.8085385670770415,1.6418890982241894,-1.6708056202045125,-0.6764603011558973,0.09345934653077337,-1.2477256464408468
2013102400,-0.6743126870758787,0.8515671167773415,-0.7280030390763438,-0.8192766374771346,0.6142557609352857,-1.1167211875597118
2013102406,-0.382237172193348,2.344158902390274,1.4711537788627098,-0.8149814093170974,0.19439720829164786,-2.220594824689276
2013102412,-0.360761031393162,2.7661650691139297,-1.3153754899614327,-1.1500092058,-0.633508019555525,-1.715905515884903
2013102418,-0.4219680326736923,-1.7180531299649218,-2.3387135990902994,-0.7902838473968834,0.5820415497350064,-1.7491935341251916
2013102500,-0.4402227523538504,-1.3218183322014887,-2.5792463760523834,-0.6270651773154693,0.8300909759771555,-1.92100266052668
2013102506,-1.0426285017990695,-0.3156611357127712,-1.2670541731610143,-1.5376535472433588,-1.1822234170002792,-2.4417990749311924
2013102512,-1.779260131245452,2.5030823443116503,-1.0641046425992555,-1.2144376282005584,-0.9653143949184,-1.3250397533215166
2013102518,-1.2509470675608747,0.05480229309043838,-3.5886249936611287,-0.7741767417967439,0.4070110022134901,-1.6085248118839728
2013102600,-0.8343099360372649,-4.8879315120723845,-2.8004506262943,-0.30170164419265033,0.34258257981293183,-1.4839631952428936
2013102606,-1.3336302096415908,-3.9419075098241896,-2.3569683187704573,-0.7451839517164927,-1.6740270413245402,2.0542310015877616
2013102612,-1.8189909917257965,-2.6415271843729227,-2.831591030454569,-1.0512189581191442,-1.4087967024422423,1.1275355260597328
2013102618,-1.5913438992438238,-3.4028563757395185,-5.702951055439447,-0.16210672899144085,0.07198320573058736,0.4853989161341692
2013102700,-1.1242378368397772,-4.66457964775045,-6.436361263765803,-0.5529724915548273,-0.2780778893124456,0.007554783330029124
2013102706,-1.4936274586029772,-2.1701258938088386,-4.371430325827911,-0.5572677197148646,-1.5226202486832283,2.1251022662283754
2013102712,-2.0187191011675267,0.4864727231741786,-2.86165762757483,-0.6356556336355437,-0.8343099360372649,0.030104731170224493
2013102718,-1.6729532342845308,0.5025798287743182,-4.206064041666478,-0.5218320873945576,-0.5121678240344738,0.10312360989085724
2013102800,-1.3003421914013027,-2.6189772365327277,-5.0930286567141625,-0.7108221264361949,-0.7795457769967904,-0.5830390886750878
2013102806,-1.4302728432424283,-0.4251894537937202,-2.9765549808558256,-0.5368653859546878,-1.0136357117188186,0.9117003110178624
2013102812,-1.5752367936436844,1.3240422143814354,-1.893083677486438,-0.5765962464350319,-0.6786079152359158,-0.8890740950777394
2013102818,-1.4796679670828563,1.8104768035056495,-3.0195072624561976,-0.6184747209953948,-0.7376673024364275,0.17292106749146186
2013102900,-1.0125619046788092,-0.1470734304313106,-2.449315724211257,-0.3468015398730411,-0.6141794928353577,-0.6625008096357763
2013102906,-0.6592793885157484,-0.901959779557851,-1.0555141862791817,0.11708310141097812,-1.0157833257988371,2.3967754473507297
2013102912,-1.1124259593996744,2.261475760309557,-0.16318053603145022,-0.5411606141147249,-0.7892100403568741,0.9857929967785048
2013102918,-0.8686717613175626,3.775543686722675,-0.1964685542717386,0.3200326319727365,-0.3704252947532458,1.5473940787033704
2013103000,-0.67216507299586,-1.0222261680388929,-0.3704252947532458,0.12889497885108048,-0.3639824525131897,2.333420831990181
2013103006,-0.05579983203051975,-0.1825090627516175,-0.9255835344380556,0.6421747439755274,-0.9126978499579441,5.334711508816183
2013103012,-0.20613281763182226,0.4263395289336576,-0.9653143949184,0.23090664765196434,-1.4603394403626888,2.0520833875077433
2013103018,-0.3811633651533388,-0.7548482150765764,-2.105697471408281,0.024735695970177884,-0.3790157510733201,0.8891503631776672
2013103100,-0.5014297536343808,-2.004759609647406,-2.7607197658139557,-0.027880848990277984,0.2287590335719456,0.6486175862155832
2013103106,0.4123800374135367,-0.9395430259581766,-3.1408474579772485,0.4993584076542901,-1.1822234170002792,3.9623861116842938
2013103112,-1.2853088928411724,-0.4165989974736457,-2.162609244528773,-0.781693391076809,-1.6289271456441494,1.8255101020657802
2013103118,-0.7666600925166788,3.023878758716162,-1.0039714483587348,-0.1062687629109571,-0.2630445907523153,1.9822859299071385
2013110100,-0.4992821395543622,0.12352594365103385,-3.6111749415013237,-0.05257841091049187,0.120304522531006,0.7517030620564766
2013110106,0.7495554479764579,-0.5261273155545947,-1.5999343555638983,0.7463340268564298,-0.5561939126748552,3.562929892800833
2013110112,-0.3650562595531992,0.679757990375853,-1.4839631952428936,-0.43485371715380383,-1.7320126214850426,1.0427047698989975
2013110118,-1.8297290621258893,0.8118362562969976,-1.9027479408465218,-0.152442465631357,0.01185001149006637,0.27385892925233635
2013110200,-1.0555141862791817,1.584977325103696,-0.8686717613175626,-0.026807041950268614,0.10527122397087574,-0.42948468195375744
2013110206,0.4231181078136297,0.18473294493156425,-0.6216961421154228,0.3275492812528016,-1.2101424000405212,2.7489841564737807
2013110212,-1.1349759072398695,1.5355822012632685,0.23842329693202946,-1.0372594665990231,-1.5269154768432656,1.2005544047803651
2013110218,-1.6675841990844844,1.602158237743845,0.35868968541307145,-0.4037133129935342,-0.006404708190091757,0.8784122927775744
2013110300,-1.039407080679042,-2.9035361021351926,-2.5030060762117223,-0.5497510704347994,-0.20291139651179435,-0.852564655717423
2013110306,-0.8020957248369858,-2.175494929008885,-2.6834056589332853,-0.494986911394325,-1.0834331693194232,1.623634378544031
2013110312,-2.127173612208466,-0.6957888278760647,-1.3368516307616192,-1.18114960996027,-1.3948372109221214,0.4145276514935552
2013110318,-1.6192628822840658,2.0123525270273985,1.1135760345396122,-0.5927033520351715,0.2373494898920201,-1.0716212918793209
2013110400,-1.1339021001998606,-2.015497680047498,-1.0651784496392651,-0.940616832998186,-0.4874702621142598,-1.2981945773212842
2013110406,-1.174706767720214,-2.4278395834110706,-1.6879865328446613,-1.1940352944403816,-1.5720153725236563,2.308723270069967
2013110412,-1.4882584234029308,-4.281230534467129,-1.177928188840242,-0.9653143949184,-1.1671901184401492,0.6926436748559649
2013110418,-1.6085248118839728,-1.1349759072398695,0.04621183677036411,-0.6861245645159809,0.16540441821139673,0.7023079382160484
2013110500,-0.6560579673957204,-3.1043380186169327,-1.8189909917257965,-0.7161911616362415,-0.20291139651179435,0.3049993334126062
2013110506,-0.33069443427290146,-0.22116611619195248,-2.0176452941275174,0.07305701277059673,-0.5723010182749948,3.324544729918768
2013110512,-2.29146608932989,2.2281877420692693,0.7184150438161879,-0.8804836387576649,-1.27349701540107,0.44566805565382506
2013110518,-1.4485275629225864,1.3594778467017423,1.9157098934265613,-0.7086745123561764,-0.1825090627516175,0.06446655645052224
2013110600,-0.3768681369933016,-2.7134722560535462,-4.023516844864896,-0.4262632608337296,0.6518390073356113,-0.5980723872352179
2013110606,-1.1714853466001862,0.3651325276531272,-1.3314825955615723,-0.743036337636474,-1.3368516307616192,1.2016282118203747
2013110612,-1.4173871587623168,3.0421334783963205,2.7607960339138837,-1.4291990362024187,-1.5043655290030702,0.3339921234928573
2013110618,-1.3776562982819724,1.5763868687836216,2.5116728006317253,-0.6141794928353577,0.07198320573058736,0.6078129186952299
2013110700,-0.06975932355064063,1.5452464646233517,2.667374821433074,-0.12881871075115248,0.6851270255758999,1.185521106220235
2013110706,-1.4098705094822517,0.2803017714923923,4.004264586244656,-0.04613556867043611,-1.4259776150823908,2.9701884067156983
2013110712,-1.9532168717269591,-5.746977144079829,-3.3019185139786433,-0.1986161683517571,-1.370139649001907,1.5656487983835288
2013110718,-1.18114960996027,-7.7195606765769185,-4.0117049674247935,0.311442175652662,-0.3768681369933016,1.8512814710260037
2013110800,-0.3435801187530132,-7.678756009056567,-4.595855997189855,0.3876824754933226,0.20298766461172235,1.4550466732625702
2013110806,0.4263395289336576,-4.224318761346637,-2.7510555024538714,0.5047274428543367,-0.9910857638786232,3.7025248080020425
2013110812,-1.6138938470840192,-4.474515801668804,-4.7676651235913425,0.016145239650103616,-1.8232862198858333,1.9436288764668035
2013110818,-1.1961829085203999,-4.246868709186832,-4.877193441672293,-0.14385200931128272,-0.19324713315171071,1.9930240003072317
2013110900,-0.4412965593938598,-2.9099789443752484,-3.2868852154185135,0.11815690845098747,0.4402990204537784,1.0545166473391003
2013110906,-0.7033054771561298,0.17614248861148973,-1.7148317088448937,-0.8504170416374044,-1.8533528170060938,3.1785069724775026
2013110912,-2.0874427517281218,2.7393198931136964,-0.6002200013152367,-1.1736329606802047,-1.370139649001907,0.8526409238173509
2013110918,-1.503291721963061,2.005909684787343,1.9704740524670359,-1.0737689059593396,-1.0651784496392651,0.02580950301018725
2013111000,0.4445942486138157,4.525061000649169,2.051009580467734,-0.6463937040356368,0.3780182121332389,-1.3046374195613402
2013111006,0.02580950301018725,4.9094839209725,3.1881712358375864,-1.4936274586029772,-0.04184034051039887,-2.035900013807676
2013111012,-0.9524287104382884,2.128323687348404,0.3361397375728761,-1.0211523609988835,-0.09338307843084537,-1.9532168717269591
2013111018,1.404577742382133,3.330987572158824,1.6923580291046263,-0.1986161683517571,1.3755849523018822,-1.822212412845824
2013111100,1.4131681987022076,1.0899522796594072,-0.6345818265955344,0.25238278845215034,1.8620195414260965,-0.4992821395543622
2013111106,1.7739673641453335,0.6765365692558254,-1.1553782410000466,-0.08801404323079898,-0.25123271331221303,-1.4130919306022796
2013111112,-1.6611413568444289,1.5323607801432402,0.030104731170224493,-1.2391351901207723,-0.5680057901149576,-1.8726813437262613
2013111118,-1.4249038080423817,-0.9846429216385674,-2.086368944688113,-1.0028976413187256,-1.1865186451603165,-1.4667822826027446
2013111200,-1.4356418784424752,-1.648255672364317,-1.9811358547672009,-0.8053171459570136,-1.043702308839079,-0.9320263766781116
2013111206,-1.9414049942868568,-1.0147095187588278,-1.977914433647173,-0.6592793885157484,-1.772817289005396,3.7701746515226287
2013111212,-2.0906641728481503,-1.2359137690007445,-1.6332223738041869,-1.029742817318958,-0.7548482150765764,1.5259179379031844
2013111218,-1.53550593316334,-2.9282336640554067,-3.4501038854999284,-0.8214242515571533,-0.8235718656371718,0.9600216278182814
2013111300,-1.3894681757220748,-4.094388109505512,-3.2042020733377976,-0.8675979542775533,-1.2799398576411258,0.9106265039778536
2013111306,-1.3959110179621306,0.30929456157264346,-0.6882721785959995,-0.8869264809977208,-1.3110802618013957,4.8772697097722215
2013111312,-1.9929477322073037,2.119733231028329,-0.8214242515571533,-1.3175231040414517,-1.2144376282005584,1.9371860342267475
2013111318,-1.511882178283135,-1.5011441078830423,-3.811976857983064,-1.1231640297997676,-0.9910857638786232,0.7774744310166997
2013111400,-1.2670541731610143,-0.9567239385983256,-2.4353562326911358,-1.1328282931598512,-0.9148454640379626,-1.0565879933191906
2013111406,-2.0412690490077217,0.18902817309160147,-2.3462302483703645,-1.7341602355650614,-1.6557723216443818,1.67195569534445
2013111412,-1.8544266240461036,2.0284596326275386,-1.1349759072398695,-1.22732331268067,-0.9814215005185394,-2.7607197658139557
2013111418,-0.9782000793985116,4.6968701270506585,1.152233087979947,-0.8858526739577114,-0.6302865984354972,-1.8984527126864847
2013111500,-0.997528606118679,0.481103687974132,1.9543669468668965,-0.8794098317176556,-0.4896178761942784,-1.1897400662803443
2013111506,-1.677248462444568,1.319746986221398,1.7932958908655008,-1.3937634038821123,-1.645034251244289,3.169916516157428
2013111512,-0.7752505488367532,-1.8855670282063732,-3.2482281619781794,-0.5862605097951158,-0.5368653859546878,0.0848688902106991
2013111518,-0.9126978499579441,-4.847126844552032,-4.270492464067036,-0.42089422563368295,0.16110919005135949,0.9557263996582444
2013111600,-0.9663882019584092,-8.178076282660893,-6.073414484242657,-0.6002200013152367,-0.026807041950268614,0.4768084598140947
2013111606,-1.4324204573224466,-7.004405187930724,-6.404147052565523,-1.2853088928411724,-1.6310747597241682,2.932605160315372
2013111612,-1.5269154768432656,-4.51102524102912,-4.514246662149149,-1.2681279802010237,-0.8429003923573393,-2.6447486054929508
2013111618,-0.8149814093170974,-5.634227404878852,-5.751272372239867,-0.8987383584378231,-0.5121678240344738,-1.82865525508588
2013111700,-0.3629086454731807,-4.739746140551102,-6.812193727769058,-0.6410246688355902,-0.2651922048323341,-1.3304087885215632
2013111706,-1.3379254378016283,-3.109707053816978,-3.8871433507837145,-0.8504170416374044,-1.48933223044294,1.4818918492628033
2013111712,-1.1671901184401492,-2.7929339770142345,-1.8565742381261217,-0.5594153337948832,-1.025447589158921,0.1364116281311456
2013111718,-1.884493221166364,-5.871538760720908,-5.116652411594369,-0.9180668851579904,-0.8085385670770415,-0.4692155424341017
2013111800,-1.153230626920028,-4.849274458632051,-5.925229112721372,-1.0737689059593396,-1.0748427129993487,0.06339274941051287
2013111806,-2.320458879410141,-4.8868577050323765,-4.9029648106325165,-0.986790535718586,-0.976052465318493,-0.04184034051039887
2013111812,-2.1389854896485687,-7.0312503639309565,-7.015143258330816,-1.2606113309209583,-1.1714853466001862,-3.6487581879016497
2013111818,-1.584901057003768,-4.092240495425492,-5.496780103757661,-1.060883221479228,-0.6463937040356368,-3.362051708219165
2013111900,-1.6042295837239355,-5.580537052878387,-5.495706296717652,-1.0286690102789489,-0.6249175632354507,-2.164756858608792
2013111906,-1.327187367401535,-5.295978187275921,-5.389399399756732,-1.2402089971607817,-0.9964547990786696,-0.9674620089984184
2013111912,-1.3046374195613402,-5.387251785676712,-6.42347557928569,-0.8675979542775533,-0.9642405878783906,-1.2724232083610607
2013111918,-1.2015519437204467,-2.7306531686936952,-4.100830951745566,-0.7505529869165392,-0.7548482150765764,0.12889497885108048
2013112000,-1.0114880976388,-6.908836361369896,-6.971117169690435,-0.8289409008372184,-0.8160552163571066,1.0974689289394723
2013112006,-1.0404808877190512,-4.85034826567206,-5.638522633038889,-0.32210397795282697,-1.1092045382796467,3.236492552638005
2013112012,-0.6324342125155158,-5.6159726851986935,-5.877981602960965,-0.6861245645159809,-0.7709553206767159,0.6432485510155368
2013112018,-0.6152532998753669,-4.492770521348962,-7.018364679450843,-0.5583415267548738,-0.7720291277167253,-0.2426422569921387
2013112100,-0.4788798057941854,-7.355540090013767,-9.046786178028418,-0.4874702621142598,-0.3854585933133761,1.3841754086219564
2013112106,-1.2316185408407072,-6.558775266326863,-10.43199725964042,-0.2490850992321945,-1.441010913642521,4.3468090320076245
2013112112,-1.1274592579598046,-5.602013193678573,-9.086517038508763,-0.6281389843554785,-1.0383332736390325,1.8029601542255849
2013112118,-0.636729440675553,-5.23691880007541,-9.786639228594828,-0.3940490496334503,-0.5615629478749018,1.1189450697396583
2013112200,-0.5529724915548273,-6.145359555923281,-10.291328537399199,-0.4133775763536178,-0.3639824525131897,0.9847191897384956
2013112206,-0.5368653859546878,-7.00870041609076,-8.791220102506204,0.23090664765196434,-1.3175231040414517,4.227616450566591
2013112212,-1.7502673411652008,-6.502937300246379,-7.938617312738818,0.14070685629118285,-1.7191269370049311,2.1508736351885998
2013112218,-1.3078588406813678,-7.570301498015628,-8.393911497702764,0.16969964637143398,-0.4273370678737387,2.1046999324681988
2013112300,-0.5884081238751343,-6.635015566167523,-8.16626440522079,0.15896157597134095,0.01185001149006637,1.9447026835068129
2013112306,0.08916411837073612,-8.055662280099831,-8.56572062410425,0.8365338182172113,-1.0447761158790885,5.073776398093923
2013112312,-1.0458499229190976,-6.831522254489227,-7.523053988255218,0.004333362210001246,-1.677248462444568,3.183876007677549
2013112318,-1.0565879933191906,-5.663220194959103,-6.039052658962358,0.5573439878147928,-0.289889766752548,0.8268695548571279
2013112400,-0.3253253990728551,-6.0712668701626376,-5.388325592716721,-0.09875211363089198,0.4864727231741786,-3.2460805478981607
2013112406,-0.04613556867043611,-3.117223703097044,-3.7078175751021614,-0.6947150208360554,-1.1994043296404282,-2.7005865715734343
2013112412,-2.2871708611698525,-2.2098567542891825,-2.8970932598951373,-1.3443682800416843,-1.1446401705999536,-1.1081307312396371
2013112418,-1.1596734691600838,-2.0283833645276106,-2.8949456458151186,-0.7280030390763438,-0.5164630521945109,-0.940616832998186
2013112500,-1.2262495056406606,-0.8751146035576184,-2.144354524848615,-0.4391489453138411,-0.3553919961931156,0.6722413410957879
2013112506,-0.9824953075585487,-1.8104005354057215,-3.190242581817677,0.3264754742127922,-1.2616851379609677,4.031109762244888
2013112512,-1.7620792186053031,1.0620332966191657,-1.6922817610046983,-0.9062550077178884,-1.7599316045252844,1.9081932441464964
2013112518,-1.375508684201954,-0.7602172502766229,-2.440725267891183,-0.7537744080365671,-1.1081307312396371,1.1769306499001606
2013112600,-1.0157833257988371,0.2394971039720386,-2.3977729862908106,-0.7698815136367066,-0.8547122697974416,0.9653906630183278
2013112606,-1.238061383080763,-1.3636968067618516,-2.4482419171712477,-0.2630445907523153,-1.3679920349218888,6.167985771863402
2013112612,-1.1940352944403816,1.3143779510213516,-1.7309388144450333,-0.7054530912361484,-0.9889381497986044,2.943343230715465
2013112618,-1.369065841961898,2.25718053214952,0.7227102719762255,-0.7151173545962322,-0.9331001837181208,2.086445212788041
2013112700,-0.8031695318769949,-2.0777784883680384,-2.5846154112524298,-0.7312244601963718,-0.17499241347155234,-2.1873068064489867
2013112706,-1.814695763565759,-4.210359269826515,-4.101904758785576,-1.686912725804652,-1.6751008483645495,-3.789426910142869
2013112712,-1.7524149552452193,-4.564715593029585,-6.026166974482247,-1.517251213483182,-1.6729532342845308,-3.044204824376412
2013112718,-1.9650287491670613,-4.727934263111,-6.0100598688821085,-1.6214104963640843,-1.5634249162035816,-4.479884836868852
2013112800,-1.6568461286843914,-5.661072580879084,-7.820498538337794,-1.6074510048439634,-1.436715685482484,-3.5327870275806443
2013112806,-1.8104005354057215,-4.49599194246899,-8.564646817064242,-1.4742989318828097,-1.4216823869223538,-2.7703840291740387
2013112812,-1.5945653203638517,-4.7580008602312605,-7.4790278996148345,-1.3035636125213306,-0.8246456726771811,-2.7360222038937407
