2016092200,293.4902065844592,298.8950588362589,299.77477610231836,291.4123593063882,293.35957571432516,286.76067566520567
2016092206,301.9403909962608,300.0891066335787,299.515555469396,299.2869514466613,300.61571232880686,292.21247338595975
2016092212,297.37851607829543,299.80743381985195,300.18503867883345,295.5823416139512,296.6988273321288,290.39792895550283
2016092218,293.46775440365485,298.6113449151864,299.39717124333697,291.0878232383988,293.17179383850726,287.4056655864929
2016092300,293.0125874655313,298.8154556497709,299.5400487575462,291.45522256065095,293.0207518949147,287.68325618552797
2016092306,302.69968292891537,299.6625151982969,299.7686527802809,300.0686955601202,301.78526683797656,294.3474716697145
2016092312,298.9664975933635,300.0197089838199,300.7953297752413,296.4294011624772,297.26217295958224,291.82058077555735
2016092318,296.36204462006424,299.4216645314871,299.2971569833905,293.4820421550759,295.55784832580105,290.0427762773257
2016092400,295.9783164390453,299.7298717407098,300.27892961674235,293.2697669911079,294.43728039293165,289.5814860171645
2016092406,300.95045393352564,299.6237341587258,300.87901517642103,298.7705512881623,300.81574084869976,296.0375085520748
2016092412,297.73979207851016,300.5769312892358,300.6687811197989,295.3619020205998,296.8172115581878,292.70233914896284
2016092418,296.0232208006538,299.9196947238735,300.7585898430161,293.6677829235478,295.56805386253023,289.5794449098187
2016092500,295.8252333881068,299.65843298360517,299.9033658651067,293.84535926263635,295.85789110564036,289.7713090003282
2016092506,299.9503113340612,299.92990026060266,301.2198801031773,299.1828549720232,299.4849388592084,296.9111024960968
2016092512,298.7970856836583,300.7402198769035,301.4199086230701,296.4722644167399,297.73162764912684,293.30854803067893
2016092518,295.15370907132353,300.37282055465124,301.1464002387268,293.99844231357486,296.3008113996889,289.8713232602746
2016092600,295.47416292462134,299.4155412094496,299.7359950627473,294.45360925169837,296.6743340439786,289.92439205126664
2016092606,303.62430455658364,300.46467038521433,300.0380789499325,300.91779621599215,302.58946313223976,297.5744623834967
2016092612,301.7056636514885,300.1074765996912,301.0361804420512,297.83368301641906,298.4092752879476,293.2166982001159
2016092618,298.8848532995296,300.62183565084445,299.8992836504151,294.7822275343796,297.6520244626388,289.9284742659583
2016092700,296.0334263373831,299.46248667840405,300.3850671987264,294.6597610936288,297.19481641716936,290.1917771135724
2016092706,304.2448011897207,299.7380361700932,299.34002023765333,301.8138423408184,304.2162256868789,297.94390281309467
2016092712,302.0995973692368,300.1401343172248,300.6381645096112,298.9440454125592,302.58538091754815,293.122807262207
2016092718,296.61718303829497,299.55025429427536,300.73409655486597,295.40272416751674,297.4438315133625,291.4613458826885
2016092800,296.5865664281073,299.3706368478409,300.24423079186295,295.40272416751674,297.8724640559901,289.12631907904085
2016092806,304.9387776873083,299.3788012772244,300.09318884827036,301.8301711995852,303.37733056773624,292.3594331148607
2016092812,300.42180713095155,299.4155412094496,299.47473332247915,296.8927325299842,300.9075906792628,290.57142307989966
2016092818,296.5334976371153,298.92363433910066,299.409417887412,294.327060596256,296.5824842134156,289.81417225459097
2016092900,296.07628959164583,299.1012106781893,299.648227446876,294.56382904837415,296.8906914226383,288.49357580182874
2016092906,304.14886914446595,300.283011831434,299.55637761631294,301.8097601261266,304.3958431333133,294.07192217802526
2016092912,301.5954438548129,300.0401200572784,299.96051687079034,298.4623440789396,299.90948918714423,291.6307577923937
2016092918,296.5967719648365,299.30940362746566,299.4420756049456,294.95776276612236,298.3317132088055,290.342819057165
2016093000,296.7539372304666,299.4175823167954,299.63393969545507,294.70262434789163,296.32938690253064,289.1426479378077
2016093006,302.17307723368725,299.7911049610852,300.2054497522919,299.49106218124587,301.1423180240351,291.4266470578092
2016093012,298.3868231071433,300.3075051195842,300.1462576392624,296.8702803491799,298.0929036493415,290.97760344172303
2016093018,296.49267549019834,299.34002023765333,299.49310328859167,294.55158240429904,296.6498407558285,290.7489994189883
2016100100,296.46818220204824,298.9971142035512,300.4483415264476,294.1433609351298,296.12323506060034,289.7958022884784
2016100106,301.65667707518827,300.02787341320334,299.8992836504151,298.0092182481618,299.674761842372,292.07776030113394
2016100112,298.0439170730412,300.2707651873589,300.30954622692997,295.67419144451424,297.0049934340057,290.2917913735189
2016100118,296.0783306989917,300.14217542457067,300.058490023391,294.1045798955588,296.08241291368336,289.3406353503547
2016100200,295.13533910521096,299.4461578196373,300.2462718992088,293.0819851152901,294.12294986167143,288.2466018129814
2016100206,302.7874505447868,300.84227524419583,299.62985748076335,299.9196947238735,302.2669681715961,296.28244143357625
2016100212,298.060245931808,300.34424505180937,300.2544363285922,296.20692046178,297.2907484624241,291.6470866511605
2016100218,296.4661410947024,299.9421469046777,299.5829120118089,293.12688947689867,295.2822988341118,286.7729223092807
2016100300,295.1679968227445,298.9542509492884,299.9380646899861,292.9003265615098,294.5005547206529,286.7729223092807
2016100306,301.4178675157243,299.6441452321843,299.80539271250615,299.00936084762617,301.713828080872,296.29877029234297
2016100312,298.83382561588354,299.79314606843104,300.36669723261366,296.6335118970618,297.7050932536308,290.6714373398462
2016100318,297.19685752451517,299.4665688930957,299.79518717577685,292.58191381555787,295.3639431279457,287.2525825355545
2016100400,295.3394498397955,299.6176108366883,299.9952156956698,292.91461431293067,294.0066067429582,286.64433254649236
2016100406,303.02217788955915,300.3707794473054,300.6197945434986,300.3422039444636,303.10790439808466,296.9519246430137
2016100412,299.10529289288104,300.6381645096112,300.601424577386,297.61936674510525,298.960374271326,292.606407103708
2016100418,297.1744053437109,300.5442735717023,301.16477020483944,293.2616025617245,296.90702028140515,288.46295919164106
2016100500,295.5068206421549,300.1891208935251,300.51161585416884,293.71268728515645,296.047714088804,287.66284511206953
2016100506,301.3974564422658,299.63802191014685,299.42778785352465,299.69517291583037,301.8648700244645,296.1150706312169
2016100512,297.7050932536308,299.4951443959376,301.2280445325606,295.85176778360284,296.8070060214586,290.8694247523933
2016100518,296.1109884165253,300.1054354923454,300.5850957186192,293.4657132963091,295.8374800321819,287.4791454509433
2016100600,295.1965723255863,299.8788725769565,300.52794471293555,293.0738206859067,294.7985563931464,288.1914919146436
2016100606,302.7772450080576,299.91357140183595,300.1829975714876,300.0074623397448,302.32411917727984,295.12513356848166
2016100612,297.58466792022585,299.71966620398064,300.36873833995963,296.27835921888465,297.3295295019952,292.169610131697
2016100618,294.3413483476769,300.3075051195842,300.76471316505365,292.12062355539666,294.48014364719444,289.20388115818304
2016100700,292.2859532504102,299.90744807979837,300.61571232880686,292.41250190585265,293.9392502005453,288.8181118698182
2016100706,303.4712215056452,299.55841872365875,299.6972140231763,301.17089352687697,303.4079471779239,295.3966008454792
2016100712,299.40533567272035,300.34628615915517,300.57284907454414,297.61732563775945,298.91955212440905,291.82874520494073
2016100718,293.42897336408384,299.35634909642005,299.5318843281628,293.5514398048346,296.65392297052017,290.45099774649486
2016100800,293.5106176579177,299.409417887412,299.7319128480557,292.990135284727,294.9108172971679,289.71619910199036
2016100806,303.34263174285684,299.0746762826933,299.17673164998564,299.97276351486545,301.69545811475933,289.88356990434966
2016100812,298.8174967571168,300.23198414778784,300.389149413418,297.2846251403865,299.62781637341755,289.43656739560953
2016100818,295.79665788526495,299.6686385203345,299.49106218124587,295.333326517758,296.8784447785632,289.3875808193092
2016100900,295.9926041904662,299.54413097223784,299.26858148054873,294.5964867659076,296.69066290274543,289.36716974585073
2016100906,302.54047655593945,299.317568056849,299.3849245992618,299.17264943529386,301.13211248730585,294.89040622370936
2016100912,299.69517291583037,299.409417887412,300.91575510864624,296.8723214565257,297.5948734569551,292.5615027420994
2016100918,297.42750265459574,299.15632057652715,299.59719976322987,295.0659414554522,296.87640367121736,290.38160009673607
2016101000,297.31728285792013,299.05834742392653,298.94608651990507,294.36788274317286,296.3906201229061,290.2346403678352
2016101006,301.342346543928,299.4869799665541,299.11345732226437,297.4662836941668,297.901039558832,296.1069062018335
2016101012,299.5808709044631,299.97684572955717,300.521821390898,296.1150706312169,297.08867883518536,292.38188529566503
2016101018,297.4336259766333,299.99113348097814,300.7912475605497,294.1882652967385,295.76604127507727,291.3450027639753
2016101100,296.8274170949171,300.31975176365927,299.0726351753475,294.2188819069262,295.6170404388305,290.41425781426966
2016101106,300.35036837384695,300.70143883733243,299.42370563883287,297.77857311808117,298.18679458725035,296.511045456311
2016101112,298.2337400562048,300.39527273545553,300.6606166904155,294.76589867561285,295.90687768194067,291.97162271914993
2016101118,296.8070060214586,300.1074765996912,299.60536419261325,294.39237603132307,295.6680681224767,290.5224365035995
2016101200,296.8682392418341,299.57882979711724,299.66047409095114,293.96170238134965,295.71093137673944,290.11217392708437
2016101206,300.8198230633915,300.1707509274125,299.7339539554015,296.5008399195818,296.9947878972765,291.70627876418996
2016101212,297.3866805076789,300.1748331421042,299.75844724355164,294.28215623464735,295.8742199644072,290.5163131815619
2016101218,295.38639530875,299.952352441407,299.79926939046857,292.98401196268946,295.0618592407605,289.34471756504644
2016101300,294.4107459974357,300.0809422041953,299.2359237630152,292.06143144236717,294.41891042681914,288.41601372268656
2016101306,300.80961752666224,300.6320411875737,300.25647743593805,298.07657479057474,299.1685672206022,292.3594331148607
2016101312,295.5619305404927,300.4483415264476,299.8033516051603,294.16785422328,295.4251763483211,290.7918626732511
2016101318,292.1614457023136,300.3340395150802,300.0544078086993,291.8573207077826,294.7618164609212,289.11203132762
2016101400,293.10035508140265,299.8952014357233,299.8972425430692,291.322550583171,292.9003265615098,288.2404784909438
2016101406,302.85072487250807,300.6381645096112,299.940105797332,299.6196519440342,300.88105628376684,292.8737921660138
2016101412,296.27631811153867,300.4850814586728,300.15850428333744,294.4270748562025,296.86007481245065,290.89595914788924
2016101418,294.7761042123421,299.28491033931545,299.74415949213073,292.90644988354734,294.49851361330707,288.63237110134617
2016101500,294.73732317277097,299.62169305137996,299.74620059947665,292.5880371375954,294.4087048900898,288.06494325920113
2016101506,299.14815614714377,300.25647743593805,300.6197945434986,297.6846821801724,298.8297434011918,294.5495412969532
2016101512,295.7986989926108,300.91779621599215,300.4707937072518,294.0045656356124,295.35986091325395,291.1878374983452
2016101518,295.1190102464442,299.49310328859167,299.72578952601816,292.55129720537013,294.7087476699292,289.49371840129317
2016101600,295.15983239336106,299.2461292997444,299.4175823167954,292.85950441459283,294.72915874338764,288.80382411839736
2016101606,301.16681131218525,299.77069388762675,299.39104792129945,297.49690030435454,298.866483333417,294.36380052848125
2016101612,299.7911049610852,300.16054539068335,299.52371989877935,294.97000941019735,297.82755969438153,290.9429046168437
2016101618,294.56382904837415,299.3420613449992,299.8115160345437,292.5206805951824,296.07628959164583,289.3345120283172
2016101700,293.30242470864135,299.648227446876,299.57882979711724,292.26962439164345,294.7475287095002,288.4527536549118
2016101706,302.99564349406313,299.74007727743907,299.7911049610852,300.73001434017425,301.911815493419,289.32022427689634
2016101712,297.7622442593145,300.24831300655467,300.6055067920777,295.5925471506804,297.3866805076789,288.00575114617163
2016101718,295.6619448004392,299.28491033931545,299.86458482553564,292.7186680077295,294.93531058531806,287.524049812552
2016101800,294.57811679979505,299.2461292997444,299.36451352580343,292.6900925048877,295.16187350070686,286.96478639979017
2016101806,302.5180243751352,299.3012391980822,299.2889925540071,299.60740529995905,302.28942035240044,291.8369096343241
2016101812,297.6377367112179,299.2563348364736,299.75028281416826,295.10880470971495,298.7807568248915,289.5427049775935
2016101818,296.48859327550673,299.32165027154065,299.65843298360517,292.51455727314493,294.38625270928554,287.47098102155996
2016101900,295.6599036930933,298.9787442374385,299.2889925540071,293.1677116238156,295.3006688002245,286.6300447950715
2016101906,303.0038079234465,299.11958064430195,299.46248667840405,301.0259749053219,303.0078901381382,293.1697527311614
2016101912,301.53012841974584,299.77069388762675,300.7932886678955,295.7925756705733,300.20953196698366,289.40799189276765
2016101918,295.5170261788841,299.58903533384654,299.59924087057567,293.1289305842445,293.7433038953441,287.01377297609054
2016102000,294.73528206542517,299.5808709044631,300.91779621599215,292.6309003918582,294.2494985171138,285.8727939697627
2016102006,305.5490687837162,299.5339254355086,300.7932886678955,302.51190105309763,304.3938020259675,296.43756559186056
2016102012,302.7976560815161,300.1258465658039,300.95045393352564,298.27660331046764,297.83164190907326,291.47155141941766
2016102018,295.72521912816035,299.92173583121934,300.601424577386,293.91475691239515,297.2376796714321,289.1161135423117
2016102100,296.3497979759892,300.4871225660186,299.9176536165276,293.7208517145398,295.54560168172594,287.1219516654204
2016102106,304.11825253427827,299.9543935487529,300.7177676960992,300.89534403518775,303.4365226807658,296.8784447785632
2016102112,302.03836414886143,300.15033985395405,300.548355786394,297.98472496001165,299.93602358264025,292.0389792615629
2016102118,296.5865664281073,299.8155982492353,300.32179287100513,293.93720909319944,297.1192954453731,287.60365299903987
2016102200,296.5579909252655,299.75640613620584,299.7115017745972,294.20867637019694,296.3824556935228,286.09323356311404
2016102206,304.09784146081984,299.5033088253209,300.825946385429,300.52794471293555,301.4811418434455,296.2701947895012
2016102212,299.27266369524034,300.76063095036193,301.0729203742764,296.7947593773836,296.76618387454175,290.8020682099803
2016102218,295.43946409974194,299.5482131869296,301.1341535946517,292.7737779060674,294.6271033760953,286.39123523560755
2016102300,296.17426274424645,299.4543222490206,300.4748759219435,293.2758903131454,295.3557786985623,286.06465806027217
2016102306,304.85101007143686,300.11359992172885,299.75436502886004,301.33622322189046,302.70988846564467,296.7008684394747
2016102312,299.28082812462367,300.932083967413,301.3709220467698,297.37239275625785,297.30299510649917,291.3205094758252
2016102318,296.71719729824144,299.82172157127286,299.5196376840877,295.2190245063906,296.6580051852119,287.39954226445536
2016102400,296.6314707897159,299.7033373452138,300.36669723261366,294.4127871047815,296.36204462006424,287.7812293381285
2016102406,303.089534431972,299.9237769385652,299.9033658651067,300.27688850939654,300.7687953797453,295.92932986274496
2016102412,298.96853870070936,299.7115017745972,299.62781637341755,296.404907874327,296.9498835356678,291.37357826681716
2016102418,295.95790536558684,299.24408819239846,298.81953786446263,294.6556788789372,296.89681474467585,289.44881403968446
2016102500,296.93967799893863,299.3420613449992,300.29321736816325,294.52096579411136,296.45389445062733,288.62420667196284
2016102506,302.80173829620776,300.0401200572784,299.43595228290803,299.25837594381943,299.9380646899861,294.6760899523956
2016102512,296.9498835356678,300.3319984077343,300.15646317599163,294.88632400901776,295.6701092298225,291.4246059504633
2016102518,295.3251620883746,298.8521955819961,298.74605800001217,294.66996663035815,295.9334120774366,290.65102626638765
2016102600,295.72521912816035,298.1255613668751,298.7113591751328,294.53729465287813,296.2354959646218,290.13462610788866
2016102606,304.06110152859463,299.52984322081693,299.96664019282787,300.46671149256014,301.73628026167626,294.8720362575968
2016102612,298.99303198885946,299.9156125091818,300.72389101813667,297.22543302735704,296.6273885750242,291.19600192772856
2016102618,295.770123489769,299.8972425430692,300.3115873342758,295.07410588483555,296.39470233759783,289.7631445709448
2016102700,296.0191385859622,299.17060832794806,299.09916957084346,294.63526780547875,296.56003203261133,289.75089792686975
2016102706,304.7060914498818,300.3748616619971,299.9462291193695,301.2974421823194,302.4567911547598,294.44544482231504
2016102712,299.7686527802809,298.81953786446263,300.0646133454285,297.1560353775983,296.8049649141128,291.0878232383988
2016102718,295.68643808858934,299.8788725769565,299.9788868369031,294.1249909690173,295.57417718456776,288.49357580182874
2016102800,294.618938946712,299.39104792129945,300.32791619304265,293.40652118327955,295.6762325518601,287.81592816300787
2016102806,305.42864345031126,300.7177676960992,300.4360948823725,301.63830710907564,302.87317705331236,294.69037770381664
2016102812,300.7177676960992,300.12176435111223,300.09727106296214,296.34367465395167,297.4948591970087,291.0510833061735
2016102818,297.6418189259096,298.75014021470383,299.0848818194225,294.7434464948085,296.21304378381745,288.7058509657967
2016102900,297.0172400780808,299.20530715282746,298.9644564860176,294.73528206542517,296.13139948998366,289.1630590112661
2016102906,304.66935151765665,299.8094749271978,299.3502257743825,298.32558988676794,298.55215280215685,289.9182687292291
2016102912,298.8685244407629,299.674761842372,299.28082812462367,294.3882938166314,296.0497551961499,287.4444466260639
2016102918,296.5579909252655,299.21959490424837,298.9950730962053,292.5594616347535,293.6718651382395,285.5584634385025
2016103000,294.7067065625833,298.3460009602264,298.91955212440905,291.0245489106775,292.49210509234064,284.27460691796546
2016103006,297.61324342306773,299.3318558082699,299.60740529995905,294.12294986167143,292.89828545416395,286.9566219704068
2016103012,294.44340371496924,299.515555469396,300.0809422041953,291.15109756611986,291.75322423314446,287.881243598075
2016103018,293.34324685555833,299.2175537969025,299.03793635046816,289.52841722617256,291.03883666209845,287.43832330402637
2016103100,293.90659248301176,299.3481846670366,299.22367711894003,290.17544825480564,291.2000841424202,286.7014835521761
2016103106,298.5970571637654,299.26449926585695,298.7705512881623,296.7518961231208,297.25604963754466,289.9917485936795
2016103112,295.9130010039782,299.59311754853815,300.31975176365927,293.29221917191217,294.07600439271704,288.2690539937857
2016103118,294.60056898059935,299.5114732547043,299.25021151443605,292.0655136570589,293.3248768894457,287.4750632362517
2016110100,294.53321243818635,299.515555469396,299.60740529995905,291.7307720523402,293.0125874655313,286.1993711450981
2016110106,297.29687178446164,300.2238197184045,299.7890638537393,294.39849935336065,293.60654970317245,289.1344835084243
2016110112,294.69037770381664,299.92785915325686,300.2258608257504,291.6450455438146,292.26962439164345,287.62814628719013
2016110118,293.07994400794416,299.43595228290803,299.0032375255887,290.59999858274165,291.54707239121404,287.0586773376991
2016110200,293.0534096124482,298.85015447465025,298.8379078305752,289.985625271642,291.2347829672996,286.4443040265995
2016110206,298.2949732765802,300.55243800108565,299.59107644119234,295.2292300431198,294.406663782744,288.25884845705644
2016110212,293.98007234746217,299.77885831701013,300.88717960580436,290.94698683153536,291.785881950678,287.1280749874578
2016110218,292.02060929545024,300.0074623397448,299.81968046392706,289.38553971196336,291.2715228995248,286.1585489981811
2016110300,293.1248483695528,299.86050261084387,299.22775933363175,289.7631445709448,291.2756051142165,284.9992000257407
2016110306,297.7744909033896,300.78716534585794,300.0074623397448,294.20255304815936,293.9943600988832,287.3954600497637
2016110312,293.86985255078656,300.5544791084315,300.2993406902008,290.7428760969508,291.18171417630765,286.9831563659028
2016110318,289.985625271642,300.0564489160452,299.38900681395364,289.7468157121781,291.21233078649533,285.97689044440085
2016110400,289.3263475989338,300.12788767314976,300.53202692762716,288.9120028077271,290.3387368424733,285.8707528624168
2016110406,300.78308313116617,301.32601768516116,300.6606166904155,297.10092547926047,296.5947308574907,293.29221917191217
2016110412,295.8293156027985,300.24014857717134,299.2624581585112,293.79024936429863,292.6533525726625,288.9487427399523
2016110418,292.96155978188517,300.2217786110586,299.90948918714423,290.48977878606587,290.0142007744838,285.81360185673316
2016110500,290.48977878606587,299.67067962768033,300.0299145205492,289.2549088418292,289.36308753115895,286.107521314535
2016110506,303.40998828526983,299.93194136794847,299.5380076502003,299.9870512662864,299.97276351486545,294.18622418939265
2016110512,299.3502257743825,299.4461578196373,300.3299573003885,295.0292015232269,294.51280136472803,289.8549944015078
2016110518,293.03503964633563,299.2093893675191,300.56468464516075,290.5571353284788,291.8797728885869,286.6382092244549
2016110600,292.57579049352034,299.96051687079034,299.7033373452138,290.71634170145484,291.94917053834564,286.4361395972161
2016110606,303.0936166466637,299.93194136794847,300.35649169588453,299.3808423845702,298.63992041802817,294.60873340998273
2016110612,297.44587262070837,300.5891779333109,300.6646989051072,295.35986091325395,294.8475429694467,291.22661853791624
2016110618,293.4840832624217,299.4951443959376,300.0666544527744,292.0675547644047,292.79010676483415,287.8567503099248
2016110700,294.12703207636315,299.11958064430195,299.69517291583037,291.6695388319648,293.2860958498746,289.1610179039203
2016110706,298.00513603347014,299.7053784525597,299.17469054263984,299.2216360115942,298.9746620227469,295.5823416139512
2016110712,297.0784732984561,300.5830546112734,300.521821390898,295.1945312182405,296.00485083454123,291.58789453813097
2016110718,295.56397164783857,300.5830546112734,300.3789438766888,294.04334667518344,295.24760000923237,288.84260515796836
2016110800,295.35169648387057,299.75028281416826,299.59719976322987,293.66165960151034,295.041448167302,286.22998775528566
2016110806,297.2356385640863,299.7727349949725,299.3706368478409,293.86577033609484,293.73513946596074,284.61751295206767
2016110812,293.07177957856084,300.9606594702548,300.83002860012067,290.39384674081117,291.8777317812411,282.0661287697603
2016110818,290.41629892161546,300.68102776387394,301.1280302726142,288.71605650252593,290.11217392708437,281.1925348257384
2016110900,290.37955898939026,300.4973281027478,301.13211248730585,288.59359006177516,289.5855682318562,281.3272479105641
2016110906,291.74505980376114,300.6422467243029,300.64428783164874,290.2713803000604,290.9980145151815,283.99497521158463
2016110912,290.0978861756635,300.40751937953064,300.76471316505365,287.97717564332976,288.90792059303544,282.784598555498
2016110918,288.9752771354483,298.6093038078405,299.14815614714377,286.4055229870285,287.7444894059033,281.80078481480035
2016111000,288.185368592606,299.4461578196373,299.0501829945432,286.21978221855653,287.7628593720159,281.89263464536344
2016111006,289.2161278022581,300.53202692762716,300.42997156033493,288.10984762080966,289.6590480963066,288.17312194853093
2016111012,287.89961356418763,301.33009989985294,300.8749329617293,287.0709239817742,288.55276791485824,285.0767621048828
2016111018,287.63018739453594,300.3871083060721,299.7421183847849,286.8831421059564,288.2282318468688,283.0438191884205
2016111100,288.64053553072966,300.4013960574931,300.45854706317675,287.67305064879866,288.6119600278878,283.79698779903754
2016111106,293.40039786124197,301.89344552730637,300.92800175272134,290.7449172042966,292.4022963691234,292.75949015464636
2016111112,292.2451311034933,301.0178104759385,300.81165863400815,289.90806319249987,291.90018396204533,288.4609180842952
2016111118,291.37357826681716,300.16258649802916,300.4116015942223,289.75702124890734,291.3511260860128,285.68297098659906
2016111200,291.6266755777021,300.2462718992088,299.940105797332,289.7937611811325,291.37561937416297,284.87469247764415
2016111206,299.0236485990472,301.6158549282713,300.9382072894505,294.39645824601473,296.86007481245065,293.50041212118845
2016111212,294.99246159100176,301.6525948604965,300.62387675819025,291.89201953266195,293.50041212118845,289.04059257051534
2016111218,294.43319817824,300.8749329617293,300.5014103174396,290.51835428890774,291.5429901765223,285.26862619539236
2016111300,292.169610131697,300.57897239658166,299.96664019282787,291.03271334006087,291.70219654949835,284.4950465113168
2016111306,300.39323162810973,301.8036368040892,301.16681131218525,297.6071201010302,299.1501972544896,293.47183661834663
2016111312,298.30313770596365,302.1751183410331,301.04434487143453,293.64737185008937,294.51280136472803,289.05692142928217
2016111318,292.8370522337885,299.77069388762675,299.6196519440342,290.8000271026345,292.5594616347535,284.29501799142395
2016111400,292.50639284376155,300.0013390177073,300.13196988784136,288.9732360281025,290.84697257158894,282.2498284308864
2016111406,301.9138566007648,301.2055923517563,300.96678279229235,298.6644137061783,300.2279019330962,293.60654970317245
2016111412,299.4808566445166,300.7708364870912,300.68102776387394,294.2392929803846,294.0474288898751,288.2894650672441
2016111418,294.56382904837415,300.67898665652814,300.51569806886044,290.4265044583447,293.3330413188291,284.0439617878849
2016111500,294.5005547206529,300.6361234022653,300.22994304044204,290.2938324808647,292.8431755558261,281.66607172997453
2016111506,302.1077617986202,301.342346543928,300.2544363285922,298.8787299774921,299.55025429427536,292.78398344279657
2016111512,297.14174762617733,302.36698243154257,301.20151013706464,294.73732317277097,295.0496125966854,287.7975581968953
2016111518,293.77187939818594,301.01576936859266,300.08298331154117,291.9226361428497,293.95353795196615,283.75004233008315
2016111600,292.4165841205443,299.65843298360517,300.3544505885386,291.1613031028492,293.99231899153733,282.507007956463
2016111606,301.8546644877353,301.40357976430334,300.95249504087144,298.6970714237118,300.2258608257504,294.459732573736
2016111612,297.12745987475637,302.0791862957783,301.4260319451077,294.47197921781105,295.39864195282513,287.98125785802137
2016111618,292.57579049352034,301.74648579840544,301.1402769166893,292.17165123904283,294.20255304815936,283.95823527935937
2016111700,291.4878802781845,301.49338848752063,300.83002860012067,290.57550529459144,292.99421749941865,282.1681841370526
2016111706,301.6444304311132,302.5221065898269,301.3770453688074,299.10733400022684,300.3299573003885,294.95776276612236
2016111712,296.17222163690064,302.08735072516174,302.0465285782448,294.44544482231504,294.83733743271745,288.6160422425794
2016111718,292.3961730470859,300.5259036055897,299.74007727743907,291.84099184901584,294.2719506979182,283.88067320021725
2016111800,290.422422243653,300.0625722380827,300.02175009116576,290.05502292140073,292.7941889795258,282.5906933576427
2016111806,301.56686835197104,300.7177676960992,299.9952156956698,298.95629205663425,300.19524421556264,293.7167694998481
2016111812,297.2417618861238,300.3075051195842,300.2238197184045,294.2392929803846,294.2168407995803,286.3014265123903
2016111818,291.58993564547677,300.2911762608174,299.27062258789454,289.6468014522316,292.17981566842616,283.2907931772678
2016111900,290.4367099950739,299.96051687079034,300.5769312892358,289.29573098874613,292.09204805255484,281.38031670155607
2016111906,301.73628026167626,300.7953297752413,300.9300428600672,298.5215361919691,300.2707651873589,292.3880086177025
2016111912,298.1725068358295,301.2096745664481,301.24845560601915,293.810660437757,294.68017216708733,286.2687687948568
2016111918,290.49386100075765,300.69939772998663,300.640205616957,288.4588769769493,292.5308861319117,283.0029970415036
2016112000,290.2693391927145,300.15238096129985,300.0095034470907,287.9241068523378,290.448956639149,280.36180413597907
2016112006,301.70158143679686,300.9239195380296,299.9503113340612,298.337836530843,299.90948918714423,292.0838836231714
2016112012,295.4864095686964,300.87901517642103,301.2137567811397,292.8329700190969,296.13956391936705,285.1951463309419
2016112018,291.8961017473537,299.14815614714377,300.0197089838199,286.609633721613,289.40799189276765,281.2394802946928
2016112100,289.9182687292291,299.4890210739,299.9788868369031,285.64214883968214,286.46471510005796,279.4188125421984
2016112106,301.6403482164215,300.3605739105762,300.71572658875334,297.543845773309,299.44411671229136,291.4123593063882
2016112112,293.2983424939497,301.0178104759385,301.13007137996004,292.14307573620096,295.6170404388305,284.995117811049
2016112118,291.7940463800614,299.4379933902539,299.7359950627473,286.58718154080873,288.72217982456345,280.84962879163623
2016112200,290.6918484133046,299.68700848644704,299.3869657066077,285.56662786788587,286.44838624129125,278.73300047399414
2016112206,302.1547072675746,299.91357140183595,299.7849816390477,298.00105381877836,300.0176678764741,290.9184113286936
2016112212,297.04785668826844,300.2340252551337,300.111558814383,292.4982284143782,295.33740873244966,286.11160352922667
2016112218,291.2000841424202,299.5318843281628,299.67680294971785,286.81986777823516,288.76504307882624,282.5682411768384
2016112300,292.39209083239416,299.49922661062925,299.382883491916,287.46893991421416,288.27313620847735,279.67599206777487
2016112306,302.8976703414625,300.5299858202813,300.39731384280134,299.36451352580343,300.84227524419583,290.6857250912671
2016112312,298.4990840111648,299.90948918714423,301.2790722162068,293.0942317593652,295.1679968227445,285.49110689608955
2016112318,294.0882510367921,300.1666687127208,300.2707651873589,290.34486016451086,291.1878374983452,281.9416212216637
2016112400,291.53482574713894,300.45242374113917,300.1299287804956,288.30375281866515,289.2487855197917,280.8598343283654
2016112406,296.34367465395167,301.4403196965286,300.92800175272134,293.19628712665735,292.4369951940028,291.84303295636164
2016112412,292.3308576120188,300.9912760804425,300.3319984077343,290.1774893621515,290.28975026617303,286.47083842209554
2016112418,290.5367242550204,300.1299287804956,300.2421896845172,288.36090382434867,288.7017687511049,281.9293745775886
2016112500,290.4244633509988,300.89534403518775,301.2035512444105,287.5975296770024,288.0424910783968,282.10695091667725
2016112506,296.01097415657875,301.5627861372793,301.56686835197104,292.8554221999012,292.9411487084267,291.124563170624
2016112512,293.35753460697924,302.056734114974,301.70158143679686,290.8612603230098,290.3571068085859,286.2708099022026
2016112518,290.76532827775515,301.6913759000676,300.3605739105762,287.668968434107,287.9424768184504,281.70077055485393
2016112600,289.81825446928264,300.20136753760016,299.9196947238735,286.80558002681425,288.41601372268656,276.86538725254525
2016112606,292.96972421126856,301.51992288301665,301.5831972107378,290.9224935433852,292.32269318263536,284.0439617878849
2016112612,290.19585932826413,301.32601768516116,301.7913901600141,287.73020165448236,288.8487284800059,281.30887794445147
2016112618,287.93635349641283,299.8707081475732,299.50739104001264,286.0891513484224,286.4830850661706,279.6698687457373
2016112700,287.11378723603696,299.3236913788865,299.05630631658073,285.8809583991461,286.8933476426856,278.94527563796214
