2018030800,101858.25113110953,101120.42363866296,101096.00035192193,102068.7798628172,102205.06180283216,102582.4015829811
2018030806,102021.1544536722,101036.65176514123,101031.2786420582,102138.38623002917,102164.03068110722,102083.67806772924
2018030812,101912.47082767461,100830.27499217953,100870.81764816963,101970.59825011826,102015.04863198694,101756.16179253199
2018030818,102196.7578853402,101032.01134066044,101009.78614972607,102279.06436165748,102355.26501628949,102343.78607152123
2018030900,102326.20130506768,101119.69094006074,101097.70998199382,102442.9446156898,102501.80473673568,102540.39352978652
2018030906,102071.46642435873,101073.7751609876,101068.89050363937,102166.22877691392,102223.62350075538,101945.1980319076
2018030912,101938.60374448753,100955.07798742618,100940.42401538156,101972.06364732274,101993.55613965484,101602.78355179832
2018030918,102057.05668518152,101064.494312026,101060.0981204126,102096.62240970199,102103.46092998947,101792.06402404133
2018031000,102084.41076633146,101223.73414157752,101197.84545763204,102131.54770974166,102136.18813422244,101900.25918430409
2018031006,101723.67882116644,101154.12777436557,101154.86047296783,101806.96222895336,101806.71799608594,101338.03512352557
2018031012,101523.40786988998,100983.40900004578,101002.45916370377,101628.42800287642,101638.44155044023,101209.08016953293
2018031018,101797.68137999176,101105.03696801614,101087.9406672974,101836.7586387774,101866.06658286664,101505.82310343644
2018031100,101880.72055491127,101225.19953878199,101161.94322612273,101937.38258015047,101981.10026341693,101703.6517260388
2018031106,101864.11271992736,101143.86999393435,101149.97581561963,101861.18192551844,101813.55651637344,101278.93076961227
2018031112,101584.46608674256,101122.62173446966,101137.51993938167,101670.9245218058,101688.99775399418,101177.08566390217
2018031118,101763.0003128195,101194.42619748828,101178.0625953718,101800.85640726806,101815.02191357788,101501.67114469047
2018031200,101857.27419963988,101279.6634682145,101235.70155208065,101877.30129476752,101882.43018498314,101693.88241134238
2018031206,101676.78611062364,101206.88207372618,101219.09371709674,101705.84982184546,101644.05890639068,101167.80481494057
2018031212,101407.39725787008,101074.99632532462,101085.7425714907,101526.0944314315,101493.12299433109,101052.28266865546
2018031218,101536.84067759756,101151.44121282408,101183.43571845484,101593.25846996931,101590.08344269301,101345.36210954787
2018031300,101613.04133222956,101288.21161857387,101252.55361993195,101649.67626234109,101603.76048326796,101432.06477747852
2018031306,101344.62941094565,101213.23212827886,101223.48990871012,101384.92783406834,101264.27679756764,100945.79713846461
2018031312,101081.83484561213,101001.97069796897,101018.09006721804,101177.81836250439,101104.06003654648,100893.7755377062
2018031318,101257.68251014756,101118.7140085911,101130.6814190942,101362.21417739918,101346.82750675232,101187.8319100682
2018031400,101377.35661517859,101218.3610184945,101176.10873243252,101420.58583271023,101405.19916206339,101336.32549345367
2018031406,101140.93919952543,101080.12521554025,101066.44817496528,101145.82385687363,101045.68838123539,100899.1486607892
2018031412,100983.40900004578,100895.48516777807,100926.991207674,101097.46574912641,101001.72646510156,100805.11900683623
2018031418,101189.54154014008,101032.98827213008,101026.6382175774,101318.25226126533,101277.7096052752,101252.79785279935
2018031500,101392.01058722324,101188.07614293562,101143.86999393435,101398.3606417759,101366.12190327773,101391.5221214884
2018031506,101078.41558546839,101175.62026669768,101174.64333522807,101141.18343239283,101026.8824504448,100996.59757488592
2018031512,100904.76601673962,100956.29915176325,100944.08750839274,101052.52690152288,100968.51079513377,100818.79604741123
2018031518,101189.29730727267,101102.59463934203,101092.58109177821,101305.06368642516,101289.92124864573,101155.83740443748
2018031600,101351.2236983657,101212.98789541148,101161.94322612273,101415.94540822944,101398.11640890848,101323.86961721577
2018031606,101103.08310507683,101179.03952684144,101170.49137648207,101210.78979960477,101186.61074573117,100930.16623495033
2018031612,101053.99229872736,100954.34528882397,100952.14719301727,101173.91063662582,101109.67739249693,100961.67227484626
2018031618,101276.24420807074,101095.02342045227,101059.36542181039,101319.96189133721,101276.73267380557,101158.03550024416
2018031700,101369.78539628886,101122.37750160224,101073.53092812019,101400.07027184776,101330.70813750324,101245.95933251186
2018031706,101045.68838123539,101119.44670719332,101107.72352955761,101204.4397450521,101080.8579141425,100958.98571330476
2018031712,101086.96373582775,100952.14719301727,100950.6817958128,101194.91466322313,101118.7140085911,101038.36139521311
2018031718,101272.58071505961,101076.46172252911,101072.30976378314,101431.33207887631,101263.0556332306,101271.11531785512
2018031800,101492.8787614637,101217.13985415745,101170.73560934947,101531.46755451453,101406.17609353302,101468.69970759007
2018031806,101236.43425068287,101228.86303179314,101220.55911430118,101295.53860459618,101113.09665264067,101001.48223223416
2018031812,101061.80775048447,101005.87842384752,101007.09958818457,101167.56058207316,101041.29218962204,101001.48223223416
2018031818,101176.59719816735,101092.8253246456,101069.86743510904,101315.80993259123,101182.7030198526,101232.77075767172
2018031900,101223.00144297528,101206.149375124,101176.84143103474,101274.04611226406,101135.81030930982,101285.52505703234
2018031906,100892.79860623657,101115.53898131476,101126.2852274808,101025.17282037293,100824.65763622908,101040.31525815239
2018031912,100994.64371194666,100856.65214185984,100900.61405799368,101094.53495471748,100932.85279649183,101242.54007236812
2018031918,101204.19551218471,101014.18234133947,101023.70742316848,101401.77990191962,101330.95237037065,101549.29655383546
2018032000,101371.49502636076,101066.93664070009,101055.94616166664,101518.7674454092,101491.90182999404,101644.54737212551
2018032006,101199.06662196908,101065.95970923048,101056.43462740148,101380.53164245497,101324.602315818,101202.48588211283
2018032012,101204.68397791953,100867.15415515848,100855.18674465537,101259.88060595424,101279.41923534707,100996.10910915113
2018032018,101525.60596569668,101028.8363133841,101038.11716234569,101652.85128961744,101682.6476994415,101450.6264754017
2018032100,101748.83480650971,101049.35187424657,101026.1497518426,101835.53747444037,101865.33388426443,101706.82675331512
2018032106,101666.52833019242,101008.32075252164,101040.07102528497,101703.89595890619,101724.41151976868,101160.23359605084
2018032112,101467.23431038561,100873.50420971113,100855.9194432576,101574.45253917873,101593.50270283672,101194.6704303557
2018032118,101623.5433455282,100973.88391821676,100934.31819369632,101730.27310858652,101758.35988833869,101756.65025826683
2018032200,101723.43458829905,100998.30720495779,100951.65872728244,101794.01788698061,101819.66233805867,101683.38039804374
2018032206,101463.32658450703,100890.84474329726,100861.0483334732,101588.12957975373,101581.04682659883,101156.08163730489
2018032212,101342.43131513895,100757.00513195642,100743.81655711627,101430.84361314148,101422.78392851693,101064.494312026
2018032218,101561.508197206,100938.22591957488,100937.00475523784,101639.66271477727,101640.63964624693,101447.9399138602
2018032300,101676.29764488882,101021.02086162695,100963.13767205073,101733.20390299543,101723.67882116644,101442.56679077717
2018032306,101506.80003490607,100998.5514378252,100965.58000072485,101660.42250850717,101629.16070147863,101020.77662875957
2018032312,101500.20574748599,101001.48223223416,100986.58402732213,101676.78611062364,101661.15520710939,101091.60416030856
2018032318,101636.73192036836,101152.1739114263,101105.03696801614,101694.61510994461,101687.2881239223,101467.96700898783
2018032400,101741.26358761998,101202.73011498024,101164.38555479684,101780.09661353822,101762.75607995207,101614.75096230145
2018032406,101596.67773011306,101142.64882959732,101122.62173446966,101598.87582591976,101537.08491046497,101106.01389948576
2018032412,101318.49649413273,101030.30171058855,101055.45769593182,101477.49209081684,101458.44192715883,101085.25410575588
2018032418,101552.71581397922,101233.25922340652,101192.96080028382,101681.18230223704,101688.26505539194,101565.90438881936
2018032500,101809.64879049486,101359.52761585766,101308.48294656893,101857.51843250726,101835.78170730776,101876.32436329787
2018032506,101752.49829952086,101289.4327829109,101289.92124864573,101766.17534009584,101726.36538270797,101488.97103558511
2018032512,101622.56641405856,101156.32587017227,101183.19148558742,101759.82528554316,101755.6733267972,101336.8139591885
2018032518,101843.5971590649,101350.00253402864,101358.55068438801,101942.51147036608,101920.53051229914,101989.64841377627
2018032600,101924.92670391254,101366.61036901256,101283.81542696047,102011.14090610835,101957.1654424107,101968.40015431156
2018032606,101680.2053707674,101237.65541501992,101238.38811362216,101798.6583114614,101736.13469740436,101483.59791250211
2018032612,101570.05634756538,101051.54997005324,101086.47527009292,101698.7670686906,101625.00874273268,101239.12081222436
2018032618,101650.65319381077,101223.48990871012,101200.04355343874,101757.38295686906,101707.80368478477,101819.17387232387
2018032700,101706.33828758029,101230.57266186502,101195.15889609052,101755.42909392976,101715.61913654188,101778.14275059894
2018032706,101546.36575942657,101161.94322612273,101174.88756809547,101656.75901549599,101605.95857907466,101465.28044744633
2018032712,101412.77038095312,101009.05345112387,101016.38043714617,101523.40786988998,101486.04024117619,101486.04024117619
2018032718,101402.51260052188,101164.14132192939,101128.48332328752,101502.89230902752,101454.77843414768,101481.88828243023
2018032800,101378.57777951566,101160.23359605084,101128.48332328752,101417.4108054339,101333.63893191217,101400.5587375826
2018032806,101224.95530591457,101058.38849034076,101061.80775048447,101329.7312060336,101219.58218283157,101231.79382620208
2018032812,101075.97325679427,100995.13217768149,100980.47820563686,101230.3284289976,101148.75465128256,101216.40715555524
2018032818,101247.42472971632,101069.3789693742,101055.2134630644,101351.46793123313,101288.45585144126,101352.20062983537
2018032900,101323.38115148092,101152.1739114263,101139.22956945356,101386.14899840539,101324.602315818,101429.62244880444
2018032906,101183.67995132225,101118.46977572367,101093.80225611523,101257.68251014756,101138.49687085133,101225.19953878199
2018032912,100966.31269932707,100883.51775727497,100877.41193558971,101100.15231066792,101043.00181969386,100912.33723562937
2018032918,101247.66896258373,101037.14023087603,101050.32880571618,101358.3064515206,101314.58876825417,101247.18049684893
2018033000,101453.55726981064,101118.9582414585,101083.05600994918,101511.68469225428,101452.8245712084,101505.0904048342
2018033006,101285.52505703234,101075.48479105947,101068.40203790457,101367.3430676148,101358.0622186532,101078.90405120321
2018033012,101149.97581561963,100845.41742995896,100861.78103207544,101295.29437172873,101272.3364821922,100926.25850907176
2018033018,101403.48953199152,100985.85132871989,101022.24202596402,101530.73485591226,101483.59791250211,101382.72973826164
2018033100,101526.58289716633,101116.02744704956,101073.28669525275,101583.2449224055,101499.71728175117,101538.5503076694
2018033106,101349.75830116123,101004.41302664307,101017.35736861582,101486.04024117619,101442.32255790976,101142.40459672989
2018033112,101299.44633047473,100916.48919437538,100890.84474329726,101381.50857392457,101328.75427456397,101010.0303825935
2018033118,101461.86118730258,101059.85388754519,101019.79969728993,101562.72936154305,101485.30754257397,101463.81505024186
2018040100,101478.46902228649,101049.35187424657,101021.7535602292,101526.3386642989,101453.55726981064,101599.12005878717
2018040106,101328.75427456397,101074.019393855,101081.83484561213,101436.46096909189,101390.05672428396,101243.27277097038
2018040112,101179.77222544367,100857.38484046207,100870.57341530222,101295.78283746356,101241.07467516368,100963.87037065296
