2014092306,300.9899730672186,299.76412571389886,300.5071839151008,295.5700191290399,297.5309775370247,293.6090607210552
2014092312,297.7991937326457,300.9621580543394,301.0674577459536,294.3243039093779,295.8342617513925,290.8255726464994
2014092318,295.9614160959832,299.92108185800305,300.94626376126564,293.45806493685376,295.3335915195666,289.3295223109244
2014092400,295.42895727800965,299.5416056108652,299.98664581693265,292.8441478668768,294.7733176887138,288.34407614034643
2014092406,300.8528847894568,300.3522145576309,300.95023733453405,297.02832051856456,298.19456427285735,288.5685830300144
2014092412,296.3011566104365,301.3694493143565,301.5224318851922,294.99583779174753,296.3091037569734,288.23082930219533
2014092418,293.58919285471285,301.1628235043966,301.1687838642993,291.9759221077184,294.04814056721995,288.12950318384964
2014092500,293.68654539979013,299.85154432580504,300.69990221862116,291.92029208195993,293.3925009779242,288.1751992764369
2014092506,301.27209676927924,300.4495671027082,301.615810857001,299.12835399094536,300.8508980028225,293.9488012355085
2014092512,300.5131442750035,301.03566915980593,301.0813652523932,296.15810797277186,296.5912274590341,291.3957804105233
2014092518,296.7839457625543,300.5985761002753,300.62043075325187,292.8083857074606,294.51900899953233,289.3573373238036
2014092600,295.2322654012209,300.4257256630974,300.8230829899433,293.74813578545127,294.94219455262333,289.5321745476158
2014092606,302.7939753310992,300.22307342640596,300.88864694887286,299.7442578475566,302.18601862102486,294.86272308725415
2014092612,297.80118051927985,301.3495814480142,301.2383213964973,296.5912274590341,298.29191681793463,291.791150950735
2014092618,296.1223458133558,300.9403034013629,301.200572450447,294.7395423159319,296.16009475940615,289.43084842927016
2014092700,295.29782936015044,300.76149260428224,301.04560309297705,293.9686691018508,296.4342713149298,289.5222406144446
2014092706,303.17543836487135,301.36547574108806,301.66150694958833,300.5469196477854,303.10391404603905,296.7700382561147
2014092712,300.4972499819297,301.5999165639272,301.174744224202,296.521689926836,297.8131012390853,292.99117007780984
2014092718,295.8203542449529,301.00388057365825,301.123087771712,294.6421897708546,297.0799769710545,289.62157994615615
2014092800,295.5263098230869,301.1330217048832,300.86877908253064,294.54483722577737,296.8693775878262,289.4964123881996
2014092806,303.67213502342867,300.70188900525534,300.370095637339,301.1489159979571,303.53305995903264,297.7197222672765
2014092812,299.3627948137845,300.8926205221414,301.1548763578597,297.65217152171266,298.9972260730862,293.0507736768366
2014092818,296.3249980500472,299.4859755851067,299.96479116395614,295.1408732160463,297.2786556344775,290.45006997262993
2014092900,296.09651758711084,299.10649933796884,299.16610293699574,294.9342474060864,297.230972755256,288.9758742900315
2014092906,303.1992798044821,300.48532926212425,300.612483606715,298.80649455620016,301.21447995688663,297.36011388648086
2014092912,296.7044742971852,300.95818448107093,300.90454124194673,296.2872491039969,297.4197174855078,291.67393053931545
2014092918,295.0534546041402,299.21974617611994,301.0754048924905,294.80311948822725,296.738249669967,288.9659403568603
2014093000,295.39716869186196,299.4005437598348,298.97735820674393,294.17728169844486,295.9157200033959,289.11494935442755
2014093006,303.92247013934167,299.7482314208251,300.60652324681234,300.811162270138,301.2045460237155,294.4057621613813
2014093012,300.75155867111107,300.47340854231885,300.5926157403727,295.88591820388245,299.4839887984725,290.32887598794184
2014093018,294.40377537474706,300.59460252700694,300.99990700038984,294.1494666855657,297.50912288404817,288.340102567078
2014100100,294.25675316381415,300.3661220640705,300.69791543198687,293.1719676615246,295.7706845790971,289.1030286346222
2014100106,303.80326294128787,300.45354067597657,300.2886373853355,301.29395142225576,303.3264341490728,297.205144529011
2014100112,299.10053897806614,300.7754001107218,300.96613162760787,297.1952105958398,299.24756118899916,292.26797974295016
2014100118,295.56405876913726,299.89525363175807,300.8588451493595,292.73686138862837,295.85412961773477,289.4884652416628
2014100200,293.8971447830185,300.3124788249463,300.41181815665783,292.75076889506795,295.0792828303852,288.3281818472726
2014100206,303.4198131208816,299.99657975010376,299.44623985242214,300.54294607451686,303.0403368737437,295.41703655820425
2014100212,298.9535167671332,301.097259545467,300.88864694887286,297.05613553144383,298.6574855586329,290.45205675926417
2014100218,294.11569131278384,299.48796237174093,300.5449328611512,293.5136949626122,296.7799721892858,288.0222167056012
2014100300,293.64084930720287,299.7522049940935,299.6727335287244,292.915672185709,294.81305342139837,288.50103228445056
2014100306,302.939010755398,300.58466859383583,300.40585779675513,299.71644283467737,301.49859044558144,295.3673668923485
2014100312,299.6588260222847,300.8985808820441,300.8946073087756,296.54354457981253,297.940255583676,291.4891593823321
2014100318,295.8620767642717,300.4455935294397,300.49128962202695,293.65277002700833,295.06338853731137,288.2904329012223
2014100400,294.21900421776365,299.5853149168182,300.28665059870127,293.0150115174205,294.8766305936938,288.38778544629946
2014100406,302.12244144872955,300.80917548350374,300.1098265882549,299.5753809836471,301.6535598030513,294.9501416991602
2014100412,299.6429317292109,300.20519234669786,299.1382879241165,295.02365280462675,297.4415721384844,289.7805228768945
2014100418,295.2104107482444,298.7051684378545,298.6892741447806,293.4143556309007,295.77863172563406,287.8771812813025
2014100500,293.78389794486736,299.2714026286099,299.0349750191366,293.38455383138717,296.05280828115775,286.9612726429225
2014100506,296.1362533197954,298.84026992898214,298.93364890079084,294.53490329260626,296.10049116037925,291.40968791696287
2014100512,294.3560924955256,299.17206329689844,300.3522145576309,292.232217583534,294.20310992468984,288.9659403568603
2014100518,292.56401095145037,299.0806711117238,299.6230638628685,291.17922066739226,292.8898439594641,284.97249922205856
2014100600,292.1964554241178,298.6455648388276,299.66677316882163,291.29644107881177,293.18587516796424,283.8022818944973
2014100606,299.06477681865005,298.57205373336103,300.266782732359,297.4058099790682,300.0561833491306,292.35738514149045
2014100612,294.7395423159319,300.0522097758622,300.880699802336,292.820306427266,294.5468240124116,288.6361337755782
2014100618,292.2401647300709,300.3144656115805,299.41445126627445,288.57653017655133,292.42294910042006,283.71287649595695
2014100700,290.1321841111532,298.47668797491804,298.6157630393141,288.38579865966517,290.64874863605286,282.9896861610973
2014100706,299.7124692614089,298.97735820674393,299.3369665875395,297.4058099790682,299.4839887984725,293.33687095216567
2014100712,293.55144390866246,300.11380016152333,300.0998926550837,293.1242847823032,296.12631938662423,289.40899377629364
2014100718,291.7096926987316,299.0111335795258,298.7488777438075,288.4454022586921,291.3401503847648,285.5526409192537
2014100800,289.02753074252144,298.98331856664663,299.2694158419757,288.11956925067847,289.957346887341,284.54732688233344
2014100806,300.3343334779228,299.4382927058852,299.76809928716733,298.2442339387132,300.16346982737906,295.28392185371086
2014100812,297.5111096706824,299.8654518322446,300.560827154225,294.51503542626386,294.89053810013337,290.97259485743234
2014100818,289.8639679155322,299.9230686446373,300.6800343522788,289.0136232360818,291.47922544916094,287.96857346647704
2014100900,290.15999912403237,300.0581701357649,299.77405964707003,289.07720040837717,289.9792015403175,286.3553027194825
2014100906,301.26216283610813,301.2124931702524,300.95818448107093,299.627037436137,301.8105159471555,295.75280349938913
2014100912,297.38991568599437,300.3522145576309,301.15686314449385,295.3037897200532,295.44286478444917,291.9024110022519
2014100918,292.30970226226896,300.51711784827194,301.001893787024,291.28650714564066,294.47728648021365,288.75534097363203
2014101000,291.5467761947248,300.1535358942079,301.2124931702524,291.17922066739226,293.32097665909185,288.2586443150745
2014101006,301.70521625554136,301.5224318851922,301.5482601114372,298.96146391367006,300.5071839151008,296.01505933510737
2014101012,297.5051493107797,301.4389868465545,301.641639083246,295.31968401312696,296.82169470860464,291.6600230328758
2014101018,295.04550745760326,301.04162951970864,301.24428175639997,293.19183552786694,295.56405876913726,288.74342025382657
2014101100,294.17330812517645,300.171416973916,300.7197700849634,292.21234971719167,294.65808406392847,288.4156004591787
2014101106,300.64427219286273,300.84096406965136,300.2985713185067,297.9541630901156,299.3369665875395,293.22561090064886
2014101112,297.05613553144383,300.08201157537565,301.1489159979571,293.95674838204536,295.5660455557715,290.51166035829107
2014101118,293.8872108498473,299.6926013950666,299.50584345144904,292.1229443186514,294.2805946034248,288.7891163464139
2014101200,292.77659712131293,299.2833233484153,298.85815100869013,290.97259485743234,293.4103820576322,288.1612917699973
2014101206,299.5753809836471,299.8376368193654,298.50847656106566,296.7442100298697,298.02370062231364,291.95605424137614
2014101212,295.0872299769221,299.60716956979473,300.31843918484896,292.9355400520513,294.51900899953233,289.30965444458207
2014101218,291.84082061659075,299.2912704949522,298.6892741447806,289.7427739308441,293.2951484328469,286.9354444166776
2014101300,290.56331681078103,299.54359239749937,299.0031864329889,290.15403876412967,292.5520902316449,285.85264570102237
2014101306,298.57205373336103,300.7197700849634,300.41579172992624,295.42299691810695,296.89719260070535,286.7864354191103
2014101312,295.17067501555977,300.6740739923761,300.4674481824162,292.1249311052856,293.4183292041692,288.38579865966517
2014101318,292.80242534755786,299.82571609956,300.02439476298304,290.7480879677644,292.7050728024807,287.4520089415773
2014101400,292.38917372763814,299.86147825897615,299.5773677702813,290.3507306409185,292.2103629305575,286.627492488372
2014101406,297.9184009306995,301.61382407036683,299.89922720502653,295.14882036258325,295.7806185122683,289.41098056292776
2014101412,294.8726570204253,301.37342288762494,300.45354067597657,292.57593167125566,293.00905115751783,288.3480497136149
2014101418,292.48255269944696,301.09328597219866,299.85551789907345,291.3103485852514,292.97726257137015,288.0182431323328
2014101500,291.73353413834235,300.75751903101377,300.707849365158,290.09046159183436,291.7454548581477,287.3526696098658
2014101506,298.77867954332095,302.1204546620953,300.9065280285809,295.15279393585166,296.4144034485876,291.03219845645924
2014101512,295.25014648092895,302.8555657167604,301.46481507279947,293.1421658620112,293.36468596504494,289.8182718229449
2014101518,291.0719341891438,301.97939281106505,301.1389820647858,290.77391619400936,293.2951484328469,288.57653017655133
2014101600,291.2825335723722,301.6634937362225,301.2045460237155,290.63682791624746,291.9838692542553,288.19705392941336
2014101606,300.58665538047,302.68867563948504,301.78667450754466,296.58328031249715,297.0005055056853,291.78320380419814
2014101612,295.5541248359661,301.67740124266214,301.5562072579741,294.1375459657603,294.91835311301264,290.2474177359385
2014101618,294.06800843356234,300.20519234669786,300.46546139578203,291.83088668341964,293.77793758496466,288.17917284970537
2014101700,293.25342591352813,299.7502182074593,299.37272874695566,292.0752614394298,293.7143604126693,288.1652653432658
2014101706,298.7766927566867,301.3575285945511,300.1038662283522,294.78126483525074,295.7408827795837,293.50972138934367
2014101712,294.70775372978426,302.4065519374244,301.15288957122544,292.9633550649305,294.1812552717134,291.02027773665384
2014101718,293.41236884426644,300.81513584340644,300.01247404317763,292.6891785094068,294.2925153232302,288.04407135857775
2014101800,292.7090463757492,299.9786986703957,299.53365846432825,292.3673190746616,294.11569131278384,288.13347675711805
2014101806,298.4786747615522,300.01843440308033,299.19987830977766,295.7329356330468,296.9011661739738,294.1017838063441
2014101812,296.2117512118961,300.02439476298304,299.87339897878155,294.03423306078037,294.3064228296698,291.0937888421204
2014101818,291.7772434442954,298.995239286452,298.84821707551896,291.29644107881177,293.3030955793838,288.3162611274672
2014101900,291.53882904818784,299.18795758997226,299.4164380529087,291.45935758281865,293.3487916719711,288.4116268859102
2014101906,301.0873256122959,299.9429365109796,300.1396283877683,297.9561498767498,298.41311080262267,293.67462467998484
2014101912,295.58988699538224,300.9482505478998,299.76611250053315,294.9123927531099,294.6739783570024,289.51031989463934
2014101918,293.4024349110953,299.6051827831605,300.2806902387986,292.5322223653027,294.04814056721995,288.1672521299
2014102000,293.2017694610381,299.6230638628685,298.93563568742513,292.0752614394298,293.5355496155887,288.0857938778965
2014102006,302.27542401956526,300.1296944545972,300.3402938378255,298.5064897744315,299.83366324609693,293.90509192955534
2014102012,298.9574903404016,301.28799106235306,300.92043553502066,295.9196935766644,295.57200591567414,289.38117876341437
2014102018,294.16734776527375,299.12835399094536,299.84955753917075,293.1739544481589,294.1395327523945,286.6135849819323
2014102100,293.85740905033384,299.7581653539962,300.63632504632574,292.6772577896015,293.6905189730586,284.27712390007815
2014102106,302.28933152600484,300.9482505478998,301.39329075396734,299.63498458267395,300.63632504632574,294.73358195602924
2014102112,296.6329499783528,301.1489159979571,301.3972643272357,295.1011374833617,296.3071169703392,289.08316076827987
2014102118,294.65013691739165,300.05022298922796,300.1078398016206,293.0487868902024,295.00775851155294,285.72549135643163
2014102200,294.22099100439794,300.22307342640596,299.50981702471745,292.1567196914333,293.7759507983305,285.30429258997486
2014102206,298.6713930650725,299.7879671535096,298.8502038621532,298.5899348130692,300.01247404317763,293.02295866395735
2014102212,295.4249837047412,300.25883558582217,299.33895337417374,293.67462467998484,294.930273832818,289.37323161687743
2014102218,293.5395231888572,298.98331856664663,299.11842005777424,292.43288303359117,294.3580792821598,286.230135161526
2014102300,293.47991958983033,299.77405964707003,300.3402938378255,292.1567196914333,293.7401886389144,286.4884174239759
2014102306,296.13227974652693,299.3508740939791,300.56877430076185,293.92098622262927,295.88989177715086,293.1719676615246
2014102312,295.40312905176467,300.35817491753363,300.5330121413458,292.39314730090666,293.5276024690517,288.77123526670584
2014102318,293.39051419128987,299.1819972300696,300.39592386358396,291.85274133639615,292.8620289465848,285.50098446676367
2014102400,293.63290216066594,298.9654374869385,300.7237436582318,291.42160863676827,292.6335484836484,286.01953577829767
2014102406,297.6303168687361,299.83565003273117,300.9621580543394,295.67730560728836,297.7832994395718,293.54747033539405
2014102412,295.54617768942916,300.707849365158,301.3018985687927,293.73621506564587,294.6998065832473,287.5811500728022
2014102418,294.21503064449524,299.41445126627445,301.1151406251751,291.7315473517081,293.4242895640718,285.1433628726023
2014102500,294.2805946034248,299.95485723078485,300.4992367685639,292.00175033396334,293.5653514151022,285.03607639435387
2014102506,300.3164523982148,300.3204259714832,300.44360674280546,297.2945499275513,298.822388849274,293.8375411839916
2014102512,295.49849481020766,301.15884993112815,300.8588451493595,293.86734298350507,294.6700047837339,288.21890858238993
2014102518,294.90841917984136,299.4978963049121,299.704522114872,291.59445907394627,293.82760725082045,285.90628894014657
2014102600,293.82562046418616,299.90717435156336,300.22704699967437,291.886516709178,293.4103820576322,284.12612811587667
2014102606,301.1270613449805,301.2740835559135,300.7694397508191,299.56147347720747,301.61382407036683,294.30840961630406
2014102612,297.08593733095717,301.5621676178768,301.4052114737726,295.0673621105798,296.00512540193625,288.99176858310534
2014102618,293.2415051937227,301.05156345287975,301.226400676692,291.54478940809054,293.17792802142736,286.36921022592213
2014102700,293.2673334199677,300.2767166655302,299.9886326035668,291.67989089921815,293.84747511716284,285.7831081688243
2014102706,300.8608319359937,300.9601712677052,300.7058625785238,296.9687169195377,298.9892789265493,291.65207588633893
2014102712,296.36274699609766,301.32971358167185,301.0634841726852,293.80972617111235,294.9859038585764,289.27190549853174
2014102718,294.0918498731731,299.76809928716733,299.7422710609224,292.73686138862837,294.5428504391432,287.56326899309414
2014102800,293.8633694102366,299.41842483954287,299.47802843856977,291.8269131101511,293.82562046418616,287.0705459078052
2014102806,299.2535215489018,299.90916113819765,300.66414005920495,297.3740213929205,298.09919851441435,291.6719437526812
2014102812,295.97731038905704,301.20653281034964,300.97209198751057,294.1117177395153,294.50907506636133,287.4857843143592
2014102818,294.20112313805566,299.2833233484153,299.5892884900867,292.53023557866845,294.4156960945525,286.99306122907024
2014102900,294.5289429327036,300.4515538893424,299.97472509712725,292.39314730090666,294.1792684850792,286.74073932652306
2014102906,299.1621293637273,300.85685836272523,300.5369857146143,297.33627244687017,297.4674003647293,287.66459511143984
2014102912,296.8733511610946,301.3555418079169,301.42309255348067,293.5355496155887,294.1375459657603,285.42548657466295
2014102918,294.94815491252604,300.39592386358396,301.12507455834617,291.75936236458733,293.5196553225148,283.9393701722592
2014103000,293.88919763648164,300.26876951899317,300.12373409469444,292.07923501269835,293.92098622262927,284.98839351513243
2014103006,300.70387579188963,300.84493764291983,300.39393707694967,298.2899300313004,299.1641161503615,292.78454426784987
2014103012,297.4614400048266,300.62043075325187,300.8508980028225,295.5541248359661,295.84816925783207,289.46263701541784
2014103018,294.9123927531099,299.01312036616,299.0071600062574,292.8739496663902,294.7673573288112,285.9043021535124
2014103100,294.36205285542826,299.9012139916607,299.45816057222754,292.96931542483316,295.1309392828752,286.5003381437812
2014103106,302.3469483383975,300.74957188447684,299.8475707525365,299.9190950713688,301.24626854303426,293.6428360938371
2014103112,298.0813174347063,299.8316764594627,300.74758509784266,295.93956144300665,296.2554605178492,289.16859259355175
2014103118,294.83490807437494,299.384649466761,299.54955275740207,293.45210457695106,295.70313383353334,286.22218801498906
2014110100,294.29648889649866,299.12239363104266,299.64889208911364,293.4938270962698,295.8938653504194,286.3652366526536
2014110106,303.6701482367945,300.19724520016103,299.9667779505903,300.1515491075737,300.811162270138,295.10511105663016
2014110112,298.67536663834096,300.62241753988616,300.61447039334917,296.42036380849027,296.45811275454065,291.0401456029962
2014110118,295.8203542449529,299.557499903939,299.3369665875395,294.51304863962974,296.3587734228292,287.1579645197113
2014110200,295.16868822892553,300.1336680278656,300.1932716268925,294.4514582539686,296.0786365074028,283.05525012002687
2014110206,298.81245491610287,300.19128484025833,299.97472509712725,294.9521284857945,296.37069414263453,285.98178683224734
2014110212,294.8865645268649,299.89922720502653,301.30984571532963,291.46333115608707,293.10640370259506,285.38177726870987
2014110218,291.46134436945283,299.2435876157307,299.6230638628685,288.64805449538363,290.10834267154235,282.96981829475504
2014110300,291.9341995883996,299.93498936444263,299.20186509641184,288.9122971177361,290.25139130920695,283.1049197858826
2014110306,296.00711218857055,299.5674338371101,299.30120442812336,292.80441213419215,294.4534450406028,289.08316076827987
2014110312,292.8063989208264,300.2469148660167,300.52109142154035,291.03219845645924,292.04744642655066,288.2050010759504
2014110318,291.4335293565737,299.3627948137845,299.06477681865005,290.26331202901235,291.1275642149023,286.4923909972444
2014110400,291.1037227752915,299.627037436137,299.73631070101965,289.65535531893806,290.69245794200594,286.3612630793852
2014110406,295.41107619830154,299.8575046857077,299.1581557904588,291.23882426641916,291.66797017941275,292.69712565594375
2014110412,294.1594006187368,300.6343382596915,300.02836833625145,290.45404354589834,291.37193897091254,289.0235571692529
2014110418,293.72230755920634,299.58134134354975,299.9310157911742,291.3977671971575,292.379239794467,286.25397660113674
2014110500,292.2918211825609,300.0383022694226,300.0383022694226,290.9110044717712,292.39116051427237,284.561234388773
2014110506,297.9541630901156,300.785334043893,300.9283826815575,294.2448324440087,295.7746581523656,290.8990837519658
2014110512,294.9859038585764,301.3754096742592,301.468788646068,291.67393053931545,293.15011300854815,288.1056617442389
2014110518,294.3103964029383,301.21845353015505,301.23434782322886,291.0083570168485,292.28983439592673,285.37780369544146
2014110600,293.99847090136416,300.88467337560445,301.63766550997747,291.2626657060299,292.8063989208264,285.94403788619684
2014110606,295.33557830620083,301.12110098507776,300.84295085628565,292.6375220569168,293.4759460165618,290.67457686229784
2014110612,293.9388673023373,301.44693399309153,300.93831661472865,291.9242656552284,292.6573899232592,287.1937266791274
2014110618,292.9633550649305,298.4627804684784,298.8243756359082,290.91299125840544,291.82889989678534,286.4606024110966
2014110700,292.86401573321905,299.7581653539962,300.5349989279801,290.89312339206316,291.9659881745472,285.84668534111967
2014110706,296.85149650811815,300.7058625785238,300.7714265374533,292.47659233954425,293.114350849132,292.7467953217995
2014110712,295.9276407232013,299.9429365109796,299.54359239749937,291.63022123336236,292.56401095145037,288.2566575284403
2014110718,294.04019342068307,299.6051827831605,299.28928370831795,290.7500747543986,291.6500890997047,285.33012081622
2014110800,293.10243012932665,300.2091659199663,299.6051827831605,290.2911270418916,291.5884987140436,284.70030945316915
2014110806,296.27532838419154,301.5939562040245,301.04758987961134,293.2037562476724,294.17728169844486,293.0289190238601
2014110812,293.10044334269236,300.04426262932526,300.6760607790103,290.9070308985028,291.7494284314162,288.4116268859102
2014110818,291.0918020554861,300.22108663977167,300.7654661775506,289.6255535194246,290.07059372549213,284.7917016383437
2014110900,291.9977767606949,299.73631070101965,299.2237197493884,289.6474081724012,290.1838405636432,284.92084276956865
2014110906,297.5051493107797,301.39329075396734,299.0687503919185,293.94085408897155,293.8355543973574,292.66335028316183
2014110912,295.01769244472405,301.23633460986315,300.39791065021814,291.3898200506206,291.842807403225,287.9268509471582
2014110918,292.08718215923517,300.35420134426516,300.8131490567722,290.9547137777243,291.29644107881177,284.3347407124708
2014111000,292.51036771232623,300.5985761002753,300.17539054718446,290.3884795869688,291.06398704260687,283.8022818944973
2014111006,298.17668319314936,301.2641496227423,301.1071934786382,294.0103916211696,294.92630025954946,292.1249311052856
2014111012,294.65808406392847,299.9508836575165,300.59062895373853,291.6222740868255,292.8898439594641,287.94075845359777
2014111018,293.22561090064886,299.3528608806133,300.266782732359,290.55934323751256,291.90638457552035,285.45727516081064
2014111100,293.4223027774376,299.7462446341908,300.86281872262794,290.50371321175413,292.18056113104404,284.9009749032263
2014111106,300.07207764220453,301.174744224202,301.09924633210125,296.18989655891966,296.686593217477,292.56202416481614
2014111112,295.5481644760634,301.66548052285674,301.29593820889,291.92227886859416,292.7150067356518,287.45598251484574
2014111118,293.02295866395735,300.57274787403037,300.2032055600637,290.3884795869688,290.99047593714045,285.76125351584784
2014111200,292.4527508999335,300.2806902387986,300.44758031607387,289.9911222601229,290.372585293895,284.561234388773
2014111206,296.36473378273183,301.737004841689,300.22108663977167,293.6706511067163,294.1594006187368,291.0580266827042
2014111212,293.5673382017364,302.11449430219267,301.1608367177624,290.6825240088348,291.3043882253487,286.75464683296264
2014111218,291.55273655462736,301.10520669200395,300.5548667943223,289.075213621743,289.7705889437234,284.1102338228029
2014111300,290.2911270418916,300.70188900525534,300.439633169537,287.942745240232,289.0235571692529,282.0757643093516
2014111306,293.73224149237745,301.7310444817863,300.3919502903155,291.11365670846266,292.00373712059763,283.82612333410805
2014111312,291.30637501198294,300.9601712677052,301.1151406251751,289.2281961925786,290.4262285330192,283.31949274237945
2014111318,290.225563082962,299.4700812920329,300.63235147305727,287.73015907036944,288.81295778602464,282.6857078060602
2014111400,290.2533780958412,300.16545661401335,300.2806902387986,287.4281675019665,288.6043451894305,282.85657145660394
2014111406,295.2660407740028,301.5303790317291,300.9959334271213,291.2706128525668,292.5461298717423,289.3275355242902
2014111412,292.6275881237457,302.57344201469965,300.215126279869,289.73085321103883,291.030211669825,287.7281722837352
2014111418,290.0626465789552,300.65221933939955,300.0204211897145,289.4705841619546,290.5672903840495,284.6287851343368
2014111500,290.34675706765,300.5965893136411,300.17340376055023,288.28248575468535,289.412967349562,282.85657145660394
2014111506,293.83158082408886,302.2734372329311,300.98202592068174,290.4898057053145,291.30836179861717,291.77923023092967
2014111512,292.35142478158775,300.04426262932526,301.1389820647858,289.43084842927016,290.3010609750627,286.25993696103944
2014111518,291.3699521842783,300.67010041910765,301.10520669200395,288.55864909684317,289.64939495903536,283.9890398381149
2014111600,291.2567053461272,300.31843918484896,300.81513584340644,288.6718959349943,290.27324596218347,283.03935582695306
2014111606,293.0607076100078,301.59594299065867,301.04758987961134,291.1633263743184,291.8368470433223,287.8195644689098
2014111612,292.647455990088,302.35489548493445,301.9197892120381,290.2573516691096,290.98848915050615,286.68908287403315
2014111618,291.8348602566881,301.81846309369234,301.3833568207961,289.3752184035117,290.41232102657955,285.1135610730889
2014111700,292.00175033396334,300.6780475656445,300.439633169537,289.6593288922065,290.75404832766714,284.9804463685955
2014111706,294.65411049066006,302.3608558448372,301.05156345287975,291.4176350634998,291.4772386625267,287.6010179391445
2014111712,292.2421515167051,302.85159214349187,302.0131681838469,289.32554873765594,290.04277871261286,283.9910266247491
2014111718,291.29445429217765,302.3191333255183,301.2224271034235,288.07585994472544,289.42091449609893,282.18901114750275
2014111800,290.58914503702596,300.35022777099664,301.12507455834617,287.6268461653895,288.6361337755782,281.5234376250358
2014111806,294.3799339351363,301.8880006258905,301.0694445325878,290.7143125949825,291.1712735208553,286.05529793771376
2014111812,291.5169743952113,303.0323897272068,302.1303885952665,288.3500365002492,289.4189277094647,285.35197546919653
2014111818,288.5844773230882,302.14628288834035,302.48999697606206,287.4261807153323,288.57653017655133,284.1936788614405
2014111900,288.6917638013366,300.18333769372134,301.5581940446084,286.81027685872107,288.28248575468535,283.5380392721447
2014111906,292.64944277672225,301.200572450447,300.5369857146143,290.8732555257209,291.5428026214563,289.70899855806226
2014111912,290.32887598794184,301.2661364093765,301.3118325019638,287.95665274667164,288.8248785058301,284.318846419397
2014111918,287.39637891581884,301.7032294689071,301.60786371046413,287.2871056509362,288.06989958482274,283.0155143873423
2014112000,286.34139521304286,300.6402986195942,301.711176615444,286.0990072436668,288.1593049833631,283.3910170612117
2014112006,295.83823532466096,301.86415918627966,300.7813604706245,292.92759290551436,293.72628113247475,291.07590776241227
2014112012,292.30374190236626,302.32112011215247,301.3674625277223,290.76994262074095,291.35008431793597,285.97383968571035
2014112018,289.1864736732598,300.71182293842645,300.77738689735605,288.48116441810834,289.5758838535688,281.3247589616128
2014112100,288.77322205334,300.7237436582318,300.74361152457413,288.1771860630712,289.82621896948183,281.4260850799585
2014112106,297.05613553144383,301.82243666696087,301.0376559464402,294.0560877137569,295.198490028439,290.0109901264652
2014112112,293.62495501412906,301.46481507279947,300.57076108739614,290.85140087274436,291.2765732124695,286.48444385070735
2014112118,291.50108010213745,300.8767262290675,300.52705178144316,290.16993305720354,291.68585125912085,282.606236340691
2014112200,290.12225017798204,300.06611728230183,300.5508932210538,289.9136375813879,291.84678097649345,282.85657145660394
2014112206,297.79522015937715,299.998566536738,299.5038566648148,294.04615378058566,296.2514869445808,289.8679414888006
2014112212,294.0501273538542,300.6184439666177,300.48532926212425,291.9779088943526,293.3626991784107,286.7188846735465
2014112218,291.5308819016509,300.6402986195942,300.74758509784266,289.0036893029107,292.0693010795272,282.5267648753218
2014112300,289.56793670703195,299.7959143000465,300.7237436582318,287.9546659600374,290.73219367469056,281.26118178931745
2014112306,298.66543270516985,300.63831183296,301.0436163063428,295.6812791805568,297.97601774309214,290.81762549996245
2014112312,293.21766375411187,300.21711306650326,300.54294607451686,292.1606932647017,293.85939583696813,286.1466901228884
2014112318,290.9169648316739,301.05553702614816,300.3164523982148,287.9924149060878,290.3149684815023,281.1419745912636
2014112400,289.43084842927016,300.370095637339,300.92242232165484,287.45598251484574,289.611646012985,280.00553263648425
2014112406,299.185970803338,300.811162270138,301.3336871549404,296.2177115717988,298.6773534249752,291.5368422615536
2014112412,295.0614017506772,301.5283922450949,301.47673579260487,291.94214673493644,292.8103724940948,286.07119223078763
2014112418,291.02822488319083,299.19391794987496,300.0561833491306,287.32882817025506,290.67656364893213,281.94264960485833
2014112500,287.11028164048975,299.88929327185537,300.07207764220453,286.5023249304154,289.08316076827987,279.96381011716545
2014112506,298.9594771270358,300.8489112161883,300.4575142492451,296.0687025742316,298.4786747615522,291.0500795361673
2014112512,295.51836267654994,301.1687838642993,300.5369857146143,292.16864041123864,293.1421658620112,284.65063978731337
2014112518,288.05599207838316,300.3780427838758,300.07207764220453,287.1222023602952,291.1156434950969,279.93599510428623
2014112600,288.1692389165342,300.0780380021072,300.0581701357649,286.29569912045565,289.5023727481024,279.1611483169366
2014112606,299.0230542993312,300.69990221862116,300.58864216710424,296.23161907823845,298.59192159970337,290.70636544844564
2014112612,295.09517712345905,300.09591908181517,299.8793593386842,291.4295557833052,292.7924914143868,286.30761984026094
2014112618,290.42225495975066,299.7581653539962,299.85949147234186,287.69241012431905,290.2573516691096,283.68506148307773
2014112700,287.8414191218863,300.3641352774363,299.6906146084324,287.2056473989328,288.5963980428936,281.0525691927233
2014112706,300.1177737347918,299.98068545702995,299.32901944100263,296.72632895016164,299.70849568814043,290.831533006402
2014112712,294.21900421776365,300.6482457661312,300.76347939091636,292.08916894586946,294.75941018227417,285.8327778346801
2014112718,290.442122826093,300.09790586844946,300.4495671027082,287.5116125406042,289.5500556273238,281.1419745912636
2014112800,288.50699264435326,300.2469148660167,300.07605121547294,285.9499982460996,286.59570390222433,279.5147963378295
2014112806,300.0104872565433,300.69195507208417,299.76412571389886,296.7183818036247,299.26742905534144,290.04476549924715
